"Article ID";"Published date";"Headline";"Url";"Outlet Name";"Author Name";"Country";"Language";"Impressions";"Shares";"Coded"
"082e8eff3315095a5e0ac25b5f12ed8406e3ec205f058caa27a6a58a9ef0b34c4254eae594978379bd36b1f21cdae6d3ab6d6f97a9dba22e79105c9e7f147e2a";"2023-08-15 14:43:00";"OpenAI, dona do ChatGPT, diz que IA pode ajudar na moderação de conteúdo online";"https://epocanegocios.globo.com/tecnologia/noticia/2023/08/openai-dona-do-chatgpt-diz-que-ia-pode-ajudar-na-moderacao-de-conteudo-online.ghtml";"epocanegocios.globo.com";"unknown journalist";"Brazil";"pt";"132427";"2";"2"
"d3096a97e34e9f1ea1a5e4ebcea773684601368d717d5b67fde8233fdb5908f2bc1bb0d03cbf5a86a80d1196413b0e9057bbd8fa64f92c6a7eae8b014dac5a04";"2023-08-24 05:58:00";"Microsoft e Epic levam recursos da IA generativa para o setor de Saúde";"https://inforchannel.com.br/2023/08/24/microsoft-e-epic-levam-recursos-da-ia-generativa-para-o-setor-de-saude/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"8194";"0";"2"
"c66056b742187419687b28df2bfc3aee4202e98ce6afa2ed3818aecdcaa5afb6577b44d2f9f75b58ec58ec87b77df9dc46e61aa9131f0f7208790029aedce0d1";"2023-08-23 08:15:00";"Este será el mayor cambio que tendrá Microsoft Office en 15 años, ¿cuándo llegará?";"https://www.semana.com/tecnologia/articulo/este-sera-el-mayor-cambio-que-tendra-microsoft-office-en-15-anos-cuando-llegara/202348/";"semana.com";"Semana";"Colombia";"es";"291733";"24";"2"
"6d531e5f3f052890c9d0f7dee6a66cfa5509bc299111597825bf5f040771330763dbf969a835f916b096f65abd095317e04978c99ebecd7bc3e31f0647da74cb";"2023-08-17 14:41:17";"Trabalho de ‘coach’ entra em ameaça com nova inteligência artificial do Google";"https://www.estadao.com.br/link/cultura-digital/inteligencia-artificial-coach-profissional-google/";"estadao.com.br";"Nico Grant";"Brazil";"pt";"597225";"8";"2"
"415a488b122e38d15284dfcc951b991e527d0d990644e6e10e9bd904aeb6d07c5856a1695bede14b6dd4eb0f0a9185b121b559945a0790698e1c61c6021b6573";"2023-08-02 10:23:00";"Inteligencia artificial: Meta lanzará chatbots con la 'personalidad' de celebridades y figuras históricas";"https://www.clarin.com/tecnologia/inteligencia-artificial-meta-lanzara-chatbots-personalidad-celebridades-figuras-historicas_0_gnXLAF5Zf4.html";"clarin.com";"unknown journalist";"Argentina";"es";"1365747";"20";"2"
"bbe769daa8f29665c1134565f34bdfc006f9842283e16df3904db25adf732de550b31097442c56879b0a7525d19b1baeb774893ee498b9c1990530a43289ba3d";"2023-09-08 07:30:00";"Microsoft se compromete a defender legalmente a quienes sean demandados por usar inteligencia artificial";"https://www.enter.co/especiales/dev/microsoft-se-compromete-a-defender-legalmente-a-quienes-sean-demandados-por-usar-inteligencia-artificial/";"enter.co";"Alejandra Betancourt";"Colombia";"es";"114077";"24";"2"
"878c37cee33fe2cbf7b6994f47c8a6e596bea828d3ee2b0f0f11df1877c54fbacc5e567665215bdeb5385ab027fdd2a6e0b43895b139302432e6d9cca0d4edd6";"2023-08-21 17:47:17";"Tráfego no Bing está caindo e pode ter relação com a queda no hype da sua IA – Tecnoblog";"https://tecnoblog.net/noticias/2023/08/21/trafego-no-bing-esta-caindo-e-pode-ter-relacao-com-a-queda-no-hype-da-sua-ia/";"tecnoblog.net";"Felipe Freitas";"Brazil";"pt";"175722";"11";"2"
"c49e732e41f22fefef09df40d6e0df484b436034b150292d064fb0fe6030116e7e483314799fda0c546fb1d14ca0b1d145789d07bda4c24b00fb5f8ab489db09";"2023-08-29 13:03:00";"Usuarios de Google Meet podrán pedir a la IA que les sustituya en sus reuniones virtuales";"https://revistasumma.com/usuarios-de-google-meet-podran-pedir-a-la-ia-que-les-sustituya-en-sus-reuniones-virtuales/";"revistasumma.com";"unknown journalist";"Costa Rica";"es";"18996";"1";"2"
"8f92453677e820514a4aa32fcbfb2b4f37db1259f8bf49523822dce7133b00ed4b801461212f7c2c401035c9bc3a024238f7dfbf4ddf69731111653cb979b401";"2023-08-10 01:15:08";"La ética y la Inteligencia Artificial";"https://www.eluniversal.com.mx/cartera/la-etica-y-la-inteligencia-artificial/";"eluniversal.com.mx";"eluniversal.com.mx";"Mexico";"es";"806440";"1";"2"
"c17a11aa3fc98c1024cae20f080c6ee8fbd10464d844afcfc201d295a37ec877bf7965ef1587e69826b51eec18db58fe1042404cd516915d1111b4445126efe0";"2023-08-17 13:29:00";"IA es un “maremoto” tan grande como internet: CEO de Microsoft";"https://www.elespectador.com/tecnologia/ia-es-un-maremoto-tan-grande-como-internet-ceo-de-microsoft/";"elespectador.com";"unknown journalist";"Colombia";"es";"329107";"3";"2"
"b6edd87b664a356f8ea488f411a6a059fea8b519887d0825842a000496a0f9f54955fe4c396580378f385d0c2052c5373f432fe02f33903dcb69b38c2020df52";"2023-08-30 09:53:00";"Tome nota: así puede activar el autocorrector en Outlook y evitar errores en sus textos";"https://www.semana.com/tecnologia/articulo/tome-nota-asi-puede-activar-el-autocorrector-en-outlook-y-evitar-errores-en-sus-textos/202335/";"semana.com";"unknown journalist";"Colombia";"es";"291733";"1";"2"
"0320dcd790b2889913c1d3cbec9e897fdbdcf17d983dcd4441f9e9aab2ec401deb6f4ac2bb9d46203df15dc3645b8153d48fb516636748eb109aae6e57f145ec";"2023-09-06 12:39:24";"Microsoft tendrá una mochila con inteligencia artificial: cuál será su uso";"https://www.infobae.com/tecno/2023/09/06/microsoft-tendra-una-mochila-con-inteligencia-artificial-cual-sera-su-uso/";"infobae.com";"Juan Ríos";"Argentina";"es";"1529212";"41";"2"
"d1f6bd490319abde5ea8003e2f36bee68e236a626d263b6d4038e12ff4e5c9151633ac031b5f8ba53a35e20b5fe07c138a68fe307fd4ff7906f3361967d40bc2";"2023-09-08 12:15:16";"Paint do Windows 11 pode ganhar ferramenta para remover fundo de imagens – Tecnoblog";"https://tecnoblog.net/noticias/2023/09/08/paint-do-windows-11-pode-ganhar-ferramenta-para-remover-fundo-de-imagens/";"tecnoblog.net";"Giovanni Santa Rosa";"Brazil";"pt";"175722";"31";"2"
"b83f9cd43a83611c1cfec478f46d3e674ec04b7b14737286f64ddc4f161a325d1c2de1f967e6dde601cdfda02eed61e848155b1e1ad09aa8dddcd8edd72dfa8b";"2023-09-11 13:50:00";"ChatGPT. Escritores demandan a OpenAI por presunto uso de sus escritos";"https://www.milenio.com/tecnologia/chatgpt-escritores-demandan-openai-presunto-escritos";"milenio.com";"unknown journalist";"Mexico";"es";"615997";"44";"2"
"72eea9d70cb2ea4d87ca919cf68fbf68dc5d4294725337a586c61416e5347b83a0deb645bcbc7c3e2958aac9c26b7fd23f761dde9afd91ffb3766bd0fcfc9b3b";"2023-09-12 17:08:00";"Microsoft, a favor de crear una agencia para supervisar la inteligencia artificial";"https://lopezdoriga.com/ciencia-tecnologia/microsoft-a-favor-de-crear-una-agencia-para-supervisar-la-inteligencia-artificial/";"lopezdoriga.com";"unknown journalist";"Mexico";"es";"53854";"5";"2"
"98723ecdff4d19db73916a7087e549fae5f9653e7791f7a10e041309681b0812459612e8344115d17e4149fc9f242602f40edf4edf4e9c3669498fc635430a2b";"2023-09-11 06:07:00";"Microsoft prepara lançamento de mochila inteligente; veja o que ela faz de diferente";"https://istoedinheiro.com.br/microsoft-lancamento-de-mochila-inteligente/";"istoedinheiro.com.br";"Unknow Jornalist";"Brazil";"pt";"122995";"2";"2"
"a6f53f882ab653523c19825ad64879d29c4e1181f37996191ea2c2a36269c5454329233e5b65caec40f1c01f63eb7d8e1cbc22698c5e73baa3f643a62af5bc92";"2023-07-13 14:06:00";"Windows 11 23H2: o que esperar da próxima versão do sistema";"https://olhardigital.com.br/2023/07/13/reviews/windows-11-23h2-o-que-esperar-da-proxima-versao-do-sistema/";"olhardigital.com.br";"Gabriel Sérvio";"Brazil";"pt";"199756";"10";"2"
"960fad34a3656f0ab031384bcd4b47d14d02f23376abf057f6bd06424601336880673a864b7d4120e5779dcc32c92140faf8c5c044953d39ce71a75940048cd8";"2023-07-10 12:23:00";"O ChatGPT só é possível por conta do avanço dos chips gráficos, afirma Alexandre Ziebert, da Nvidia";"https://exame.com/inteligencia-artificial/o-chatgpt-so-e-possivel-por-conta-do-avanco-dos-chips-graficos-afirma-alexandre-ziebert-da-nvidia/";"exame.com";"André Lopes";"Brazil";"pt";"253573";"22";"2"
"f659cf24fc2cfef712bd45a1033d4833b26a44d0b8ced286eb4e9b48be357cd96a7d3819d61605ae5001a22206f492b0af10d83e97f1d135ad96cd699718fb23";"2023-07-18 21:22:58";"Microsoft cobrará más por la Inteligencia Artificial en Office; acciones se disparan en el NASDAQ";"https://www.eleconomista.com.mx/mercados/Microsoft-cobrara-mas-por-la-Inteligencia-Artificial-en-Office-acciones-se-disparan-en-el-NASDAQ-20230718-0085.html";"eleconomista.com.mx";"unknown journalist";"Mexico";"es";"207936";"0";"2"
"18ce92ddbb7265529de2db3af9d23d90995ed0d0f7d425d340e40a632750154724a6450df780e010dda2e231817ce199a505183cd870f078a2f63907807f866c";"2023-07-25 13:43:45";"Adiós ChatGPT: la IA de Microsoft ahora está disponible para Chrome y Safari, ¿cómo usarla?";"https://www.cronista.com/espana/pc-movil/adios-chatgpt-la-ia-de-microsoft-ahora-esta-disponible-para-chrome-y-safari-como-usarla/";"cronista.com";"unknown journalist";"Argentina";"es";"247006";"1";"2"
"e36eccd42389fb3f738bf306f611b7965a28307210200c68f63ee1a3640431f9a77de70eddd709c73fee3a96520a81991a552a28296c9afcb330ca125a129c90";"2023-07-26 13:56:29";"Google, Microsoft e OpenAI lançam pareceria por inteligência artificial ‘responsável’";"http://www.estadao.com.br/link/inteligencia-artificial-google-microsoft-openai-acordo-nprei/";"estadao.com.br";"Gabriel Bueno da Costa";"Brazil";"pt";"597225";"6";"2"
"90f4c6073f20aee52e79dd0c44872286e9c456292420f5654aaecf54eb05e7b2eb7a9055b423a132ccb632025182da519f40d127dacc0b9fa6dfd1df5e24e8ab";"2023-07-21 07:00:00";"Tecnológicas de EU aceptan las medidas de la Casa Blanca para el desarrollo de la IA";"https://www.forbes.com.mx/openai-google-y-otros-se-comprometen-a-aplicar-medidas-en-la-ia-para-mayor-seguridad/";"forbes.com.mx";"unknown journalist";"Mexico";"es";"218300";"7";"2"
"0821b38b96b49cb5346b7be6c61ffa349dabdf1fd4b97b0f25afc8e785122d149b33e1bb6684bd7224adb3500a2a9490e230af698994e1e6caba34cef1fd2a33";"2023-07-31 09:50:00";"Antes e depois da IA";"https://itforum.com.br/noticias/antes-e-depois-da-ia/";"itforum.com.br";"Fabrício Vitorino";"Brazil";"pt";"21534";"0";"2"
"6803bc9a1cd49b57e94a7660839b9f544a0096036e46032a6434b857348403040031ef4d1503103eb7a6c123304af1ddf192a12bf0fdf44f69a0a4327df9387c";"2023-07-26 01:31:21";"Desaceleración de Azure de Microsoft eclipsa el optimismo sobre crecimiento de la IA";"https://www.larepublica.co/globoeconomia/desaceleracion-de-azure-de-microsoft-eclipsa-el-optimismo-sobre-crecimiento-de-la-ia-3665852";"larepublica.co";"unknown journalist";"Colombia";"es";"78563";"9";"2"
"f3b63ba7bbab3c90c8cf64e6231e9ab792bbd9206b9c14b815f069ade5a547e35302578a4057a5e1d487831764601c599021b47381f243c112661440d11022cd";"2023-08-15 02:43:00";"Microsoft supera a Amazon por ingresos de Nube en segundo trimestre";"https://dplnews.com/microsoft-supera-a-amazon-por-ingresos-de-nube-en-segundo-trimestre/";"dplnews.com";"Efrén Páez Jiménez";"Mexico";"es";"44797";"5";"2"
"201e34e31f4dea7b9e91c186bd530fdbfdb88118fd25c4e2dd5c925ec0ebce2c3c978e52e4798fe38a75b4d7e12d3d1db9b3b7a806f2e7e5a786ab0794a00e20";"2023-08-31 05:58:00";"AMD compartilha código-fonte para beneficiar a computação confidencial";"https://inforchannel.com.br/2023/08/31/amd-compartilha-codigo-fonte-para-beneficiar-a-computacao-confidencial/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"8194";"0";"2"
"cc362374dfdefb9a8a192d476d143ca76c0036fdc7b13e60538bb50fd437434a9afe56960ff3233a757e25b40d14d109132ce4165d095848d6ef7a18f15d92ff";"2023-08-17 12:31:00";"Microsoft agenda novo evento para o dia 21 de setembro";"https://www.adrenaline.com.br/microsoft/microsoft-agenda-novo-evento-para-o-dia-21-de-setembro/";"adrenaline.com.br";"Diego Corumba";"Brazil";"pt";"43518";"3";"2"
"c0edfc75fe03f9b656862f7b6a189cc15b7d62539643e98e4c02c92a4a7ebef014fdd9e9bca24f9b73c11cee818d41442fdee3e2d936a25347aba09d2fa7a17a";"2023-08-22 04:20:00";"Microsoft deja de producir la cámara Azure Kinect para desarrolladores";"https://www.lanacion.com.ar/agencias/microsoft-deja-de-producir-la-camara-azure-kinect-para-desarrolladores-nid22082023/";"lanacion.com.ar";"unknown journalist";"Argentina";"es";"1095407";"0";"2"
"7c86ecabd855ad4a43f44e05ee0abf3735ee10ab7abda420b91aada8492d91b42867d5c8a3dc637551cadf0fbe53400c3bf68e4ef546f45f8935d9c0d6d43b64";"2023-08-25 10:04:00";"Pilas: actualización de Windows 11 está desencadenando la pantalla azul de la muerte";"https://www.eltiempo.com/tecnosfera/novedades-tecnologia/actualizacion-de-windows-11-desencadena-la-pantalla-azul-de-la-muerte-799736";"eltiempo.com";"unknown journalist";"Colombia";"es";"726205";"2";"2"
"71c3f0a8f7f2dc5c961db945dde2c3931a7b3c9ea683a1e531a52933ce45822cc1fe23f0fbcd80f3a8836500bfecec863ed14c5d739504a09cd3f9a8f314e038";"2023-08-29 10:43:00";"OpenAI pede a tribunal que rejeite processos de violação de direitos autorais";"https://epocanegocios.globo.com/tecnologia/noticia/2023/08/openai-pede-a-tribunal-que-rejeite-processos-de-violacao-de-direitos-autorais.ghtml";"epocanegocios.globo.com";"unknown journalist";"Brazil";"pt";"132427";"0";"2"
"b140da9f84085e30d4b74254b5baeb9a02f90c4eda2882e72dcc7f065e87834b70f02cca09d75ab36b79c424a585104fabe6ccd2c4224ae41e8f950f355b8400";"2023-08-29 05:00:00";"IA precisa de controle humano para não ser transformada em arma, diz presidente da Microsoft";"https://epocanegocios.globo.com/tecnologia/noticia/2023/08/ia-precisa-de-controle-humano-para-nao-ser-transformada-em-arma-diz-presidente-da-microsoft.ghtml";"epocanegocios.globo.com";"Renata Turbiani";"Brazil";"pt";"132427";"21";"2"
"4c05a1910de52ae332c528fd52c592fd3d1e58a08eff6ee8ace8dc5cfe0c8c0b0669439fe56af9aa2f4664fc2ef91afd7b374d717fbcb70a35e4df9543660daf";"2023-08-02 06:51:00";"Windows prepara un gran regalo para los fanáticos que ven series y películas desde el PC";"https://www.semana.com/tecnologia/articulo/windows-prepara-un-gran-regalo-para-los-fanaticos-que-ven-series-y-peliculas-desde-el-pc/202313/";"semana.com";"Semana";"Colombia";"es";"291733";"0";"2"
"9d2685805d5bb77aff21b9a8829e15170cb6998733ec3b83a7c6880f5cbe54abf8e8237878a989985502bbee8d27b5ca4caeb3061c68defcac7b283f6b7c7d3b";"2023-09-01 10:15:00";"Presidente da Microsoft Brasil: “A IA pode criar milhões de postos de trabalho”";"https://exame.com/negocios/presidente-da-microsoft-brasil-a-ia-pode-criar-milhoes-de-postos-de-trabalho/";"exame.com";"unknown journalist";"Brazil";"pt";"277677";"36";"2"
"76179693975c84211f7c9f8d32c8995ad8a77d51c3e7162479b94e38fb318cebea36f44b38b909101f5aeb9c32e31ad6c32e4e68d3493dd24a48a62fa773bb9d";"2023-09-01 23:00:00";"Inteligência Artificial chega aos escritórios com novo Copilot do Microsoft 365";"https://oglobo.globo.com/blogs/capital/post/2023/09/inteligencia-artificial-chega-aos-escritorios-com-novo-copilot-do-microsoft-365.ghtml";"oglobo.globo.com";"Mariana Barbosa";"Brazil";"pt";"1060041";"9";"2"
"3080bd0778806ba999c10335ebbcb0980cc86b23a743e6652f8cebe1e3594f03486f350da968d632ab0a021808b5254a07851431cb8ac9c21d7d00cc02f63b0e";"2023-09-04 09:30:00";"La Oficina de Derechos de Autor de EU ve nuevas reglas de IA generativa";"https://businessinsider.mx/ia-generativa-derechos-de-autor-estados-unidos_economia-politica/";"businessinsider.mx";"Kali Hays";"Mexico";"es";"68346";"21";"2"
"319e86cfb54e737ed139d45c077d4c9554f669e10dd9504454eac73a26862046ddf8e767b28d4ba3832203bf14f4059c5fa66cb235f4a6c274c26418bc6a388d";"2023-09-04 10:58:00";"Territorium fue reconocida como ‘Microsoft Partner of the Year 2023’ en Latinoamérica";"https://caracol.com.co/2023/09/04/territorium-fue-reconocida-como-microsoft-partner-of-the-year-2023-en-latinoamerica/";"caracol.com.co";"unknown journalist";"Colombia";"es";"288547";"0";"1"
"22a5ebd3e4691a6504043e685e1463d1f64550813e8ae7f1b7170b09d03692e5a0bf7b8491aa522e244494eee5361d24f56a15b9c6d1758567ad201e379d10c2";"2023-09-12 06:39:00";"OpenAI é processada por autores renomados por uso de obras no treinamento do ChatGPT";"https://exame.com/inteligencia-artificial/openai-e-processada-por-autores-renomados-por-uso-de-obras-no-treinamento-do-chatgpt/";"exame.com";"André Lopes";"Brazil";"pt";"277677";"4";"2"
"50237fc3776ef6fa5b404f42f3fb8e72ae07084b233080fc196cb31d73b4630369866ab5f4f9b9d8554a072072d1690bbb4cc57355efd1da8a7c47b0f62bf74c";"2023-09-14 10:34:00";"Zuckerberg e Gates discordam sobre IA diante de senadores dos EUA";"https://revistapegn.globo.com/busca/click?q=tecnologia&p=4&r=1694760364545&u=https%3A%2F%2Frevistapegn.globo.com%2Ftecnologia%2Fnoticia%2F2023%2F09%2Fzuckerberg-e-gates-discordam-sobre-ia-diante-de-senadores-dos-eua.ghtml&syn=False&key=8e7b0d64b1923e5870e85b62bda5fb74";"revistapegn.globo.com";"unknown journalist";"Brazil";"pt";"15952";"0";"2"
"fddbadcadb43e269aefb980a619650e859b9ddd74fb4fb88f5abdfd7cb186f94b58512deb0d5b8bca42dbb7561ae7022b279710810279c2daf545415e886818a";"2023-09-05 19:22:00";"O que você precisa saber sobre IA";"https://valor.globo.com/empresas/noticia/2023/09/06/o-que-voce-precisa-saber-sobre-ia.ghtml";"valor.globo.com";"Por Ivone Santana e João Luiz Rosa - São Paulo";"Brazil";"pt";"243887";"17";"2"
"66df3038adbef863415abda0d9dd44e983a87b22d81be2b7e2b8a7b5ef9cb7a2b7b12e4ec779c80c328bae28beb8d5c660a8b57967059371b9ae6e67f8025756";"2023-09-28 13:05:00";"Nubes para desarrolladores: ¿Qué capacidades ofrecen los grandes CSPs? (Parte 1)";"http://www.itsitio.com/ar/nubes-para-desarrolladores-que-capacidades-ofrecen-los-grandes-csps-parte-1/";"itsitio.com/ar";"Alejandro Alonso";"Argentina";"es";"4179";"0";"2"
"c08bfd9a6055ee0659e56cd17dbad4af5a31ec1e420812a003074afd0c40aeb99388eed15fd8e71234327e59a04ceea250d1abf285d78481599242e0a44f2f0e";"2023-09-25 11:46:00";"¿Se puso lento el computador? Así puede desinstalar y revertir una actualización de Windows 11";"https://www.semana.com/tecnologia/articulo/se-puso-lento-el-computador-asi-puede-desinstalar-y-revertir-una-actualizacion-de-windows-11/202328/";"semana.com";"Unkown journalist";"Colombia";"es";"291733";"16";"2"
"aad61ad5503714d0aeba42f7b1b230bd6d510649dfc2f90054ab50079c17e55aa51e453ca6e827a28bd3335a9ff8cd4fbd694cfcc62567ab9f2872ec7478f6be";"2023-09-27 09:19:00";"Centrales nucleares, la solución de Microsoft para tener la energía suficiente para su IA";"https://www.infobae.com/tecno/2023/09/27/centrales-nucleares-la-solucion-de-microsoft-para-tener-la-energia-suficiente-para-su-ia/";"infobae.com";"Juan Ríos";"Argentina";"es";"1529212";"21";"2"
"99764679e61b8eaac4cc97b0b68237249ad39ad7ef6eea0fb4a7219ff5ed22b36dbca3a341ebfc9bb8b7d2fd3545bf13d095db4f6af46329db7d402021b82794";"2023-09-27 05:36:00";"Microsoft planeja usar energia nuclear para alimentar seus data centers de IA";"https://epocanegocios.globo.com/inteligencia-artificial/noticia/2023/09/microsoft-planeja-usar-energia-nuclear-para-alimentar-seus-data-centers-de-ia.ghtml";"epocanegocios.globo.com";"Renata Turbiani";"Brazil";"pt";"132427";"16";"2"
"d6b94d50ae65684a082fc45eb8b7e1937fd9c96a250e33b6e75ff0aaf5534615d68de594835baa6a361f69459ad4927ea3035c4e0c7247ed4763890f72186b63";"2023-10-01 02:01:00";"Para popularizar geradores de imagens IA, empresas investem em recurso";"https://istoedinheiro.com.br/para-popularizar-geradores-de-imagens-ia-empresas-investem-em-recurso/";"istoedinheiro.com.br";"unknown journalist";"Brazil";"pt";"122995";"0";"2"
"ca34c53ac2dd42120c7b14a08c3c5e654c14cd393beb70562c88792a052415a85b9956e54317f484a12d2a65d7654d4b3208082ea0608821893269b6d80e5ea7";"2023-07-03 05:23:00";"El ChatGPT de Microsoft podría acabar con PowerPoint utilizando IA";"https://www.ambito.com/informacion-general/el-chatgpt-microsoft-podria-acabar-powerpoint-utilizando-ia-n5760420";"ambito.com";"Unknown Jornalist";"Argentina";"es";"239529";"9";"2"
"f63afc9e279c74d3d93e7ec8955a01353df661a951af25a9a320be4d825be60f94b22afe9011c7e804d562604347f2ec5bf2636fa9e16a39a294f1d8784b5c34";"2023-07-13 09:29:00";"Meta lanzará su IA de manera comercial para competir con Google y OpenAI";"https://www.excelsior.com.mx/hacker/meta-lanzara-inteligencia-artificial-comercial-para-competir-google-openai/1597616";"excelsior.com.mx";"J. Villarello";"Mexico";"es";"450630";"18";"2"
"289fc1b7e4ea163d569ff0f533145cf7b2ebea49d55af41604efc1b0043746e208a039906bf40934af58eb3b3eb53f376746acbcacbbf61533e32ce9e37789d3";"2023-09-25 05:39:00";"Amazon investe até US$ 4 bilhões em empresa de IA";"https://exame.com/inteligencia-artificial/amazon-investe-ate-us-4-bilhoes-em-empresa-de-ia/";"exame.com";"unknown journalist";"Brazil";"pt";"277677";"2";"2"
"f16e2c6a5d46e08e0032c09c26c4bbd7a8dcb03b1f4c9a58b7a86b184566f48ca06366ed4a71a85a493da0cba951a6368afdaf9ab87dfbd614efefbff01ba611";"2023-09-27 11:00:15";"(VIDEO) 8 principales cambios de Windows que ahora incorpora Inteligencia Artificial";"https://www.larepublica.net/noticia/video-8-principales-cambios-de-windows-que-ahora-incorpora-inteligencia-artificial";"larepublica.net";"Andrei Siles";"Costa Rica";"es";"16415";"3";"2"
