"Article ID";"Published date";"Headline";"Url";"Outlet Name";"Author Name";"Country";"Language";"Impressions";"Shares";"Coded"
"1a8fc16eb23e0b0ef7d88b6d9519875c3ade782f08576ff164be43151a137b99f7a3fbf789ec06d5d0b31ab3b017a530dd4130ac81426de47ce9508e1bf13712";"2023-08-04 03:00:00";"Hashtag Trending Aug.4- Meta’s new AI creates music from text; Microsoft makes licensing concessions for non-Microsoft cloud providers; Researchers discover how to jailbreak Tesla’s infotainment system";"https://www.itbusiness.ca/news/hashtag-trending-aug-4-metas-new-ai-creates-music-from-text-microsoft-makes-licensing-concessions-for-non-microsoft-cloud-providers-researchers-discover-how-to-jailbreak-teslas-infotainment-sys/125747";"itbusiness.ca";"jim love";"Canada";"en";"4252";"2";"2"
"fe442b58cc6d19b5f1a04331665f53237c23a4eb3460ca2741852db75386531ef5e43500936b879d29e6a910da56a247b470fca7fb37e3af25f8e4497933e8a3";"2023-09-01 08:23:00";"Google expands AI compute offerings, partnership with Nvidia and more";"https://channeldailynews.com/news/google-expands-ai-compute-offerings-partnership-with-nvidia-and-more/82881";"channeldailynews.com";"Ashee Pamma";"Canada";"en";"1175";"0";"2"
"35482c703eeb8b72ba11260ecf2857472c67542b89176ed10de0879857b8148faba42c0414a1762ce848d3e3a57eefc4892d35af3a97f175105ec577c0b6179c";"2023-09-27 08:48:12";"25 anos do Google: como a Alphabet se tornou uma das maiores Big Techs do mundo";"https://www.infomoney.com.br/guias/historia-do-google-alphabet/";"infomoney.com.br";"unknown journalist";"Brazil";"pt";"369634";"2";"2"
"885a3bfeb112a7dba46bf767aaed02672a3450b6488b5492854e986263ffcd3cd60f13bdf09f772b7462d868793fe209f68b485efbf37399c86e600a506eedfc";"2023-08-09 11:37:00";"Project IDX | IA do Google vai programar a partir de descrições em texto";"https://canaltech.com.br/inteligencia-artificial/project-idx-ia-do-google-vai-programar-a-partir-de-descricoes-em-texto-259106/";"canaltech.com.br";"Igor Almenara";"Brazil";"pt";"338531";"1";"2"
"938eae2603a30571b0738f2dc45629bb9b2026e725794a07c3af37fbe8cce9b5b9cc68bc37bdb9c4b510c460f98740705eecda07b637f1f04f38a5dae53dff35";"2023-08-30 08:30:51";"Google lanza nuevas herramientas de inteligencia artificial para empresas";"https://businessinsider.mx/google-cloud-lanza-nuevas-herramientas-inteligencia-artificial-empresas_tecnologia/";"businessinsider.mx";"Héctor Cueto";"Mexico";"es";"68346";"5";"2"
"e89d6bf14307d695afcbc54da0315b7fb953c2c11bb9a520ecbff90df95ee3eee5b6df477793aa77cf693fe9732759aca1983c8e97deca8108612ced1ca3c10a";"2023-09-01 15:43:35";"Mambu gana premio como partner tecnológico de Google Cloud";"http://www.emb.cl/gerencia/noticia.mvc?nid=20230901p3&ni=mambu-gana-premio-como-partner-tecnologico-de-google-cloud";"emb.cl";"unknown journalist";"Chile";"es";"22985";"0";"2"
"51b3c07163e1e4395120261ffceb32eb2e19a5b939d755e884a3b0c82f2e9b7dded36c12627979a2ad9bb97743d1269c91c7a1ab3999a9edcbe8935ccc2b6bf9";"2023-07-03 07:09:00";"Así es Typeface, la startup que recaudó US$ 100 millones para montar una ""fábrica de contenido""";"https://www.forbesargentina.com/innovacion/asi-typeface-startup-recaudo-us-100-millones-montar-una-fabrica-contenido-n36293";"forbesargentina.com";"Rashi Shrivastava";"Argentina";"es";"14777";"84";"2"
"db58ad4b2fd720d06fec378932051c3d0918efa4b2e91d5e6b7ae020e828d4dc279923b0edc2424b3e6d7565ee9c6feb6aeb0e12dc0a491476fb87d09ef233ee";"2023-08-23 14:41:43";"Revista Channel News - Mercado de servicios en la nube crece 16% en segundo trimestre";"http://www.emb.cl/channelnews/noticia.mvc?nid=20230823p1&ni=mercado-de-servicios-en-la-nube-crece-16-en-segundo-trimestre";"emb.cl";"unknown journalist";"Chile";"es";"22985";"0";"2"
"868a14b5fccf0696aabad41135c3df2d8360a731ae6ace9ab66e45d75082697fcf3c59ffe310b3dd1e4c7fbe09436a997a93d4141948aaa16ae70b3a25513245";"2023-08-29 16:22:48";"Google veut séduire les entreprises avec un «cloud» boosté avec de l’IA";"https://www.lesaffaires.com/techno/internet/google-veut-seduire-les-entreprises-avec-un-cloud-booste-avec-de-lia--/642972";"lesaffaires.com";"unknown journalist";"Canada";"fr";"35193";"1";"2"
"cd33793aa802b41e71903da669cc26384b7cb9c91602adb4df11fa7f40b453a46712684300212f5ac2ab6b1bd16cf5ae16bb3e7c1db28bc352d913e61b94005b";"2023-08-31 09:31:00";"Mambu gana el premio como partner tecnológico del año de Google Cloud para servicios financieros y seguros";"https://portalinnova.cl/mambu-gana-el-premio-como-partner-tecnologico-del-ano-de-google-cloud-para-servicios-financieros-y-seguros/";"portalinnova.cl";"unknown journalist";"Chile";"es";"4672";"2";"2"
"9a5c33f9cfdc7b7a703dca9b6565511248b515d748897f0c72bdda1a65e8eac563dd126e423177ccd421d55daa0bd39bbe43e0061eb23d7bfd1fa87da75cc89a";"2023-09-04 09:38:00";"Los detalles de la asociación de Bayer con Google Cloud para integrar IA de vanguardia en sus negocios principales";"https://www.forbesargentina.com/innovacion/los-detalles-asociacion-bayer-google-cloud-integrar-ia-vanguardia-sus-negocios-principales-n40142";"forbesargentina.com";"Sai Balasubramanian";"Argentina";"es";"18077";"1";"2"
"2ba7a5f576682ea38bd927832f57505d95e84768a3e2a807eef3f8e880d407dede2951696d9845e3cff1e4d69200eb46671a40ffc52ec9281d2b3911054e6a6f";"2023-09-13 02:57:00";"Aprueban ley de modernización digital en El Salvador: Google, el primer beneficiado";"https://dplnews.com/aprueban-ley-de-modernizacion-digital-en-el-salvador-google-el-primer-beneficiado/";"dplnews.com";"Dinorah Navarro";"Mexico";"es";"44797";"56";"2"
"f9b60ce1f7e594c0710575791f797245456e4d1e91522158dd0a3a3411bcdf698cd44c06316712e85d10d05981c8798db31228d32e81094026117544665822b3";"2023-09-21 02:55:00";"Broadcom Falls on Report of Google Weighing AI Chip Replacement";"https://www.bnnbloomberg.ca/broadcom-falls-on-report-of-google-weighing-ai-chip-replacement-1.1974493";"bnnbloomberg.ca";"Mark Bergen";"Canada";"en";"108843";"0";"2"
"87605ec166525d474c9a716bcf98c71fa09dfbb71d490e0eefb2ec9c246b595a345ef12cb67d354a931266183b3f958842ebe15fa0faf92000b3b5d3e048d71b";"2023-09-25 06:43:00";"Amazon será rival de ChatGPT: invirtió una millonada de dólares en empresa de IA";"https://www.semana.com/tecnologia/articulo/amazon-sera-rival-de-chatgpt-invirtio-una-millonada-de-dolares-en-empresa-de-ia/202323/";"semana.com";"Journalist Unknown";"Colombia";"es";"291733";"3";"2"
"e682185db2a39aa9fce176baec457f9c1a5b82563362a7c8b72f72fbe5c6c0d73b30fa00cc4ee79f9304bb7330044d975a44b171382ff3c553a037b4b2d90d42";"2023-09-22 11:30:00";"Nokia AVA Data Suite no Google Cloud facilita desenvolvimento de IA/ML";"https://inforchannel.com.br/2023/09/22/nokia-ava-data-suite-no-google-cloud-facilita-desenvolvimento-de-ia-ml/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"8194";"0";"2"
"3afb776a0e1ce52aa0f3eaa37f08e424804f9285e2892878db0d6f9efd8df6e282fe919d0b2d146f2e3fe53dcdb4772e9ac2a561c31f579e66369cef5c056bf4";"2023-10-06 09:28:00";"¿Construir o rentar un centro de datos?";"https://computerworldmexico.com.mx/construir-o-rentar-un-centro-de-datos/";"computerworldmexico.com.mx";"unknown journalist";"Mexico";"es";"2404";"0";"2"
"7d08b8316ab922ca3058763d000bf81ca39c61898320c4a65563fa381a8acff65746c6e3264a2dceb834a37d95b6cefc7a0643cf3ce3b122c48bd642e46a92a5";"2023-10-26 09:22:00";"Las acciones de Alphabet se hunden a pesar de las elevadas ganancias y dejan a Wall Street decepcionado";"https://www.forbesargentina.com/money/las-acciones-alphabet-hunden-pesar-elevadas-ganancias-dejan-wall-street-decepcionado-n42777";"forbesargentina.com";"unknown journalist";"Argentina";"es";"18077";"2";"2"
"6a0e73a42a8b9ff029f19330312468609a39e6ea7cbf2b899545ff364ea686e832ef67617eb2978a1cdd33487adf94f4844b897f380b9cbe6cc3ad02237e158e";"2023-10-24 10:44:00";"Alphabet Cloud Unit Results Miss Estimates; Shares Fall";"https://www.bnnbloomberg.ca/alphabet-cloud-unit-results-miss-estimates-shares-fall-1.1988981";"bnnbloomberg.ca";"Julia Love";"Canada";"en";"108843";"2";"2"
"ee6007068ec4eb9d263bb3d2f0e428967dbf74cbbe37d243d76b83a538854f4ec4bdc25bcb137ee276f1cb956af47bc0c7237a06997dc91bf0b63dd29a5c591a";"2023-10-24 19:13:17";"Resultados de Alphabet decepcionan por ventas de negocio en la nube que estuvieron por debajo de lo esperado";"https://www.df.cl/empresas/multinacionales/resultados-de-alphabet-decepcionan-por-ventas-de-negocio-en-la-nube-que";"df.cl";"unknown journalist";"Chile";"es";"45232";"34";"2"
"e754b3ea7bde6a731f283aa3730fe2fd8a41845c930f5b95b93e9538b3aa214340118537b6ad2a6caaf02f25f2b63ffee58cdd2e3e685977141dbb34ed9f603a";"2023-10-24 08:51:29";"NetApp Advances the State of AI & Secure Infrastructure at INSIGHT 2023";"https://financialpost.com/pmn/business-wire-news-releases-pmn/netapp-advances-the-state-of-ai-secure-infrastructure-at-insight-2023";"financialpost.com";"unknown journalist";"Canada";"en";"95625";"0";"2"
"f87a4aeffabc01f88d98cfbc4b5e288f08480025ed2818bbb4ca03709c964fd29705f7d2ab4c3f5791fe03f8677c2e0d61797ad1eb6b1c0781a1cf2c2e723c26";"2023-10-24 07:00:00";"Google logra superar sus ingresos trimestrales, mientras Pixel crece";"https://expansion.mx/tecnologia/2023/10/24/google-logra-superar-sus-ingresos-trimestrales-mientras-pixel-crece";"expansion.mx";"Expansión";"Mexico";"es";"163254";"20";"2"
"6ad3b885e2523f35db59baf4e220d78e46e1c3bcae10bd8551af38d0fab44961dd8b60b13dbb84df06ed336e975da2eccb257dc3df45166a9b6fcedd104059ca";"2023-09-04 06:53:00";"Continental vai integrar serviços do Google Cloud a painel de veículos";"https://epocanegocios.globo.com/tecnologia/noticia/2023/09/continental-vai-integrar-servicos-do-google-cloud-a-painel-de-veiculos.ghtml";"epocanegocios.globo.com";"unknown journalist";"Brazil";"pt";"132427";"2";"2"
"d6a16c030ea59c586db0a761cd862ed0ec59f80f05cf0c6f7f3d08138be9b2f923a145490d123f86f9c18455ce719190f84a5b9399b7fd4e566b9334d4febc19";"2023-09-18 09:05:00";"Salesforce y Google amplían colaboración para impulsar productividad empresarial con IA Generativa";"https://www.itsitio.com/ar/salesforce-y-google-amplian-colaboracion-para-impulsar-productividad-empresarial-con-ia-generativa/";"itsitio.com/ar";"Redacción de ITSitio";"Argentina";"es";"4179";"0";"2"
"1fd92d8bee0fdb9fb93bbef81ba83addafddcef3bcea93521deb482a1cb4ad2983923f696238b4a5896c2a06c815405bf8910333ab2898473053d0cbf827f8fa";"2023-10-24 11:43:00";"Microsoft, Google post starkly different results for cloud, AI sales";"https://globalnews.ca/news/10046550/microsoft-alphabet-sales-google-ai/";"globalnews.ca";"Yuvraj Malik";"Canada";"en";"346044";"19";"2"
"a7c78afe0030e773a2c72e293cab57cb384949dc34eaffa1ebe2d997d3f8fd48e993de02a4414ff4fb37b539573901bbe36fa3e8645b2fe9acdef6974eb8ab5e";"2023-07-09 02:33:00";"Doodle Google rinde homenaje a Emma Reyes, pintora, dibujante y escritora colombiana";"https://caracol.com.co/2023/07/09/doodle-google-rinde-homenaje-a-emma-reyes-pintora-dibujante-y-escritora-colombiana/";"caracol.com.co";"Caracol Radio";"Colombia";"es";"230569";"3";"2"
"f04f6ac54bb9ab9d3268a472110b4fa0dfc7be8506aab964b2ecfcf157e4aa3b51d09a9607751ba98fb2423ae0fe86f2a7ff1af2fb457251b5fe7a48af256e27";"2023-07-13 06:10:00";"Globalización y cómputo en la Nube";"https://dplnews.com/globalizacion-y-computo-en-la-nube/";"dplnews.com";"Ramiro Tovar Landa";"Mexico";"es";"44797";"3";"2"
"e5e682c77a1696a01dcfbed6c2707b9879737b268f9b21d3ef1f71e9128ef69e450d9112d5007355b874091418f8d9c9782ee7cfe0712f97b7aa415bfd1ee86d";"2023-08-17 15:00:00";"Google pone ‘a toda marcha’ el desarrollo de Gemini AI, con la que piensa superar a GPT-4";"https://www.enter.co/especiales/dev/ai/google-pone-a-toda-marcha-el-desarrollo-de-gemini-ai-con-la-piensa-superar-a-gpt-4/";"enter.co";"Digna Irene Urrea";"Colombia";"es";"114077";"31";"2"
"6f0b75bbf101b7b61b224a84d73e499edb631bff679f5df6deaa84a7ae8a25d91d7f9b44673b5c055b13226e7a2d31b0a2b7b03715b00dde3191eb4d66112aa6";"2023-08-29 02:20:00";"Google to Add AI Models from Meta, Anthropic to Its Cloud Platform";"https://www.bnnbloomberg.ca/google-to-add-ai-models-from-meta-anthropic-to-its-cloud-platform-1.1964621";"bnnbloomberg.ca";"Julia Love";"Canada";"en";"108843";"1";"2"
"3e4be0ab44cbb871a72b4cfcec78af6437ee913c8ce257067c64e77054f4f8909dae63a9401ebdf91b0eeab10ebb99a0c77db47c7a7150c9f9bf6bb6ff38c154";"2023-08-31 11:00:00";"Plataforma digital gana el premio como partner tecnológico del año de Google Cloud, aquí se la presentamos";"https://forbescentroamerica.com/2023/08/31/plataforma-digital-gana-el-premio-como-partner-tecnologico-del-ano-de-google-cloud-aqui-se-la-presentamos";"forbescentroamerica.com";"Unknwon journalist";"Costa Rica";"pt";"20060";"0";"2"
"e3fb7646a82c0b9e3948ec82077d10bfbad918a0c0e14e77d5b64e596dfac7f35a35c9a43be5b32e06d8bfc270fe4b66c6aa313d6200659d78d0d063ed8b458e";"2023-08-29 04:00:00";"Vertex AI do Google ganha novos modelos e ferramentas";"https://canaltech.com.br/inteligencia-artificial/vertex-ai-do-google-ganha-novos-modelos-e-ferramentas-261232/";"canaltech.com.br";"Guilherme Haas";"Brazil";"pt";"338531";"5";"2"
"e5995ae4de076b66964112d34e7ab61d83e102abbcf7635e00fbe93da259ac01f3c4ca986b049c2fe28f69f459e644dbb9c0a9d276bd74fe822a41b442d310ab";"2023-08-16 15:01:00";"Google plans to surpass competition with Gemini, its upcoming AI tool";"https://mobilesyrup.com/2023/08/16/google-gemini-text-and-image-generation-ai-tool/";"mobilesyrup.com";"Karandeep Oberoi";"Canada";"en";"97119";"2";"2"
"54e6ff8df76347cbbd3da8455cafd7579f3088ee006b045d2b7205ea88979af3cb0667e0ae05c350656d1a030479580cf3c0cac15d6edbce5e31a33cae18a14a";"2023-10-24 08:53:56";"NetApp Extends Its Storage Leadership and Innovation at INSIGHT 2023 with the Only Unified Data Storage Across On-premises and Public Cloud";"https://nationalpost.com/pmn/business-wire-news-releases-pmn/netapp-extends-its-storage-leadership-and-innovation-at-insight-2023-with-the-only-unified-data-storage-across-on-premises-and-public-cloud";"nationalpost.com";"unknown journalist";"Canada";"en";"787580";"0";"2"
"01cfbef3afb795f08f30394cbfdc827fcbe4e7ed7ccf198cfd932f9492c40172352b4c157de2c630ef07367eab96c47c0d759590eb79652817a7860ea3a763c2";"2023-10-24 07:00:00";"Ganancias de Alphabet suben 15% en el año impulsadas por la IA y la nube";"https://www.forbes.com.mx/ganancias-de-alphabet-suben-15-en-el-ano-impulsadas-por-la-ia-y-la-nube/";"forbes.com.mx";"unknown journalist";"Mexico";"es";"218300";"3";"2"
"7a35d8c3d8c6215e090cb0934af6e99c541e34a66a35213a9f55c864c6397a376b3875396fe3c386fb2e3cd10bdc8dfba3eda02374219700739a38c5892c155d";"2023-07-05 16:26:23";"Google admite que o Bard vai vasculhar seus dados e posts na web – Tecnoblog";"https://tecnoblog.net/noticias/2023/07/05/google-admite-que-o-bard-vai-vasculhar-seus-dados-e-posts-na-web/";"tecnoblog.net";"Thássius Veloso";"Brazil";"pt";"166973";"27";"2"
"d43a80fd20ed565bbb3d42d02be809429e8f90bc716e3bc08b08f2fd9ec633c830fb27a9c744271c419199361e0a0b8fb1668a4f64fb8225bd5c1ab2563d63f6";"2023-07-25 15:49:00";"Dona do Google, Alphabet (GOGL34) vê lucro subir para US$ 18,37 bi no 2º tri e ação sobe no after market";"https://www.infomoney.com.br/mercados/dona-do-google-alphabet-gogl34-ve-lucro-subir-para-us-1837-bi-no-2o-tri-e-acao-em-alta/";"infomoney.com.br";"Estadão Conteúdo";"Brazil";"pt";"369634";"3";"2"
"41b974768aae33460fa194b7a5d6ce9dced0c703316868b3e07c91a04af13d49946a8de6f52eb895b0d220633381a1248fdfed38ad7b97a9ce926abead72a9bc";"2023-07-05 11:16:11";"Devil or angel? Experts debate merits, dangers of ChatGPT at HIMSS";"https://www.canhealth.com/2023/07/05/devil-or-angel-experts-debate-merits-dangers-of-chatgpt-at-himss/";"canhealth.com";"Jerry Zeidenberg";"Canada";"en";"628";"1";"2"
"196ff57321f37a778f45f76401c940146ba9adf81655475621ee2661d7baa5d619e8b6695dc7e99425bd907ed9ca7ee17d2d6ba92c3252ba1c368f7fbadd178a";"2023-08-29 07:00:00";"Nuevas soluciones generativas de IA para empresas";"https://cio.com.mx/nuevas-soluciones-generativas-de-ia-para-empresas/";"cio.com.mx";"unknown journalist";"Mexico";"es";"9855";"1";"2"
"d6d8fcbfead2c143b2e34fcd3becf1a751ef3c33a53de64c01aebc1a9571ac83f3cca89acf6a0b7d8f3473e4e1fe5ce0848d66008b1f0afc3287b5475d6f8bf6";"2023-09-14 12:40:00";"Google movimenta R$ 153 bilhões no Brasil em 2022, diz relatório da empresa";"https://g1.globo.com/df/distrito-federal/noticia/2023/09/14/google-movimenta-r-153-bilhoes-no-brasil-em-2022-diz-relatorio-da-empresa.ghtml";"g1.globo.com";"Brenda Ortiz";"Brazil";"pt";"1988407";"4";"2"
"b648a1d6be29f9042f9e56e4944fa0ec58b280e8a40f71febbb21a3dc5a70b9dd880a908ee6d99baa589a13dcc515ff319f7cdcfa9b35d862813c959f4a57658";"2023-09-21 07:00:00";"Google pode parar de usar chips de IA da Broadcom, afirma site";"https://valor.globo.com/empresas/noticia/2023/09/21/google-pode-parar-de-usar-chips-de-ia-da-broadcom-afirma-site.ghtml";"valor.globo.com";"unknown journalist";"Brazil";"pt";"243887";"11";"2"
"48a902b1ef7faf03ca481cd75254e8f1cdc7f2f71f032c188e79ceb35ec7d17b24d1d934e8356d4352405a363f8013e3842de3b06d81900a72e5907ab996f765";"2023-10-22 16:09:00";"Google é condenado a pagar indenização milionária por discriminação de gênero";"https://olhardigital.com.br/2023/10/22/pro/google-e-condenado-a-pagar-indenizacao-milionaria-por-discriminacao-de-genero/";"olhardigital.com.br";"Flavia Correia";"Brazil";"pt";"209607";"116";"2"
"21680d2688427680e4f9cb9cd4574542b859129e20516b00b40f611e67eca53766bf05136a1c5fa6dbb71779ccecd9c593b9f5795a073fda1c99671601c16173";"2023-07-14 17:17:00";"Startup chilena DataScope es seleccionada entre las 23 ganadoras del Fondo para Fundadores Latinos de Google, y recibirá US$ 150.000";"https://portalinnova.cl/startup-chilena-datascope-es-seleccionada-entre-las-23-ganadoras-del-fondo-para-fundadores-latinos-de-google-y-recibira-us-150-000/";"portalinnova.cl";"unknown journalist";"Chile";"es";"4672";"2";"2"
"caaad3da3fde97b48956514e622f88d5703fc6cac93a93c09aef48ec1365ba1de748d2361148b884d448d8652d22a1236ec994adfcdd3cab9eb983fbd3da85e7";"2023-10-13 14:27:00";"Funcionarias de El Salvador se reúnen con el presidente para Latinóamerica de Google Cloud";"https://forbescentroamerica.com/2023/10/13/funcionarias-de-el-salvador-se-reunen-con-el-presidente-para-latinoamerica-de-google-cloud";"forbescentroamerica.com";"unknown journalist";"Costa Rica";"pt";"20060";"0";"2"
"744b61e1018f4d734b95ba7ed58c164b230be298d760fc63f0dcb088d6a695b03534bc19cb56a877f33edaa4a8b868fd25cbf575c760514348f77cd6197c9ce9";"2023-10-23 11:02:00";"Como esse negócio de SC quer faturar R$ 100 milhões cuidando das “nuvens” das empresas";"https://exame.com/negocios/como-esse-negocio-de-sc-quer-faturar-r-100-milhoes-cuidando-das-nuvens-das-empresas/";"exame.com";"Daniel Giussani";"Brazil";"pt";"277677";"24";"2"
"048ef15836c48057ab4c19789c0c5434f9b1781e3bf879f98d833451492bc42f0c2b4a2398679eba75f81b98b22aea7019b79f592252206291a9c3411363dfdf";"2023-10-24 15:05:00";"Cansado dos vídeos feitos com fotos que ninguém pediu? Google tem uma novidade!";"https://olhardigital.com.br/2023/10/24/internet-e-redes-sociais/cansado-dos-videos-feitos-com-fotos-que-ninguem-pediu-google-tem-uma-novidade/";"olhardigital.com.br";"Vitoria Lopes Gomez";"Brazil";"pt";"209607";"34";"2"
"6b89f8d7d25c4e8179b66ee6407de4419f276363cdf6cb52946d7f9b422bdba27954d2a10c1b62ee268bb1819587a1c6c162c5c60d90c820bc40a78edc88d583";"2023-10-24 20:12:24";"Alphabet dépasse les attentes, mais recule de 6%";"https://www.lesaffaires.com/techno/internet/alphabet-depasse-les-attentes/644436";"lesaffaires.com";"unknown journalist";"Canada";"fr";"35193";"0";"2"
"cff85445cd02ce96c3c81c9ac49f9ab3a8a5359532166b8c633102b99c980299059e9359f8f68b304e96e6f7848257bd2da05d9962f7ddf8fa4c8274a23a410a";"2023-10-18 00:00:00";"IBM Expands Relationship with AWS to Bring Generative AI Solutions and Dedicated Expertise to Clients";"https://www.theglobeandmail.com/investing/markets/stocks/AMZN/pressreleases/21211132/";"theglobeandmail.com";"Journalist Unknown";"Canada";"en";"534982";"0";"2"
"ae4e6165d7fc9ee45d7579a51995e5f6caa5aa8f0b1224d27e24be0330d81317a04649aba87f65f9355e9d589c79317787c17dfa0043d85c41e8e563f2af6428";"2023-10-24 08:51:26";"NetApp Extends Its Storage Leadership and Innovation at INSIGHT 2023 with the Only Unified Data Storage Across On-premises and Public Cloud";"https://financialpost.com/pmn/business-wire-news-releases-pmn/netapp-extends-its-storage-leadership-and-innovation-at-insight-2023-with-the-only-unified-data-storage-across-on-premises-and-public-cloud";"financialpost.com";"unknown journalist";"Canada";"en";"95625";"0";"2"
"0c46096235dba890d01b913fa9ffd035357d4c2bbf42f224fd843f246137a0c5a1179f13253a3c4440b4cc7c3c3344c3305208aff84bef44952a153f19580b1a";"2023-10-31 03:33:02";"Regnology Announces the Strategic Shift to 100% Hyperscale-cloud Delivery of Its Industry-leading Banking Regulatory and Tax Reporting Solutions";"https://financialpost.com/pmn/business-wire-news-releases-pmn/regnology-announces-the-strategic-shift-to-100-hyperscale-cloud-delivery-of-its-industry-leading-banking-regulatory-and-tax-reporting-solutions";"financialpost.com";"unknown journalist";"Canada";"en";"95625";"0";"2"
"af804c4744e7d3407c47f0606abaa89375f9cf4fc3f5a036615592b46c2c3a71864892bf12236d4143d9224fe93273af58467438e2d5365f850655cc04345ed3";"2023-07-12 11:37:00";"Shopify teases AI assistant for entrepreneurs, Sidekick";"http://betakit.com/shopify-teases-ai-assistant-for-entrepreneurs-sidekick/";"betakit.com";"Charlize Alcaraz";"Canada";"en";"5545";"7";"2"
"bbd6f90f974dccc87ae501a6e4904437861010e6d97e45682ba42737e4bee7f0b7f3f2a57b8624827e0c49c2e1cd324d5379c9b0efb898ac8c09e88d026bdd1b";"2023-07-07 01:22:00";"RIMAC impulsa sus servicios digitales con tecnología de Google Cloud";"https://peru21.pe/cheka/tecnologia/rimac-google-cloud-nube-rimac-impulsa-sus-servicios-digitales-con-tecnologia-de-google-cloud-noticia/";"peru21.pe";"unknown journalist";"Peru";"es";"377250";"8";"2"
"c1f110f0df579100dc2410ec9391b12c00e35175287a1fdd6040bc9b8016093171fc00ba9f12d84724d22433899a213f99c168731fd2f29317ff73cf1a20b2d9";"2023-07-19 19:28:34";"La guerra por la IA: Apple se alista para competir con ChatGPT";"https://www.elfinanciero.com.mx/tech/2023/07/19/la-guerra-por-la-ia-apple-se-alista-para-competir-con-chatgpt/";"elfinanciero.com.mx";"Mark Gurman";"Mexico";"es";"332277";"2";"2"
"2da58201fc720390b444b7216ba87e64c67d0e90e9a712c55fb9dd992d659a7cdbe01dbf9745fe6edc86616aa785d38bf6683263353a46eb404cbe80cb237f01";"2023-08-16 10:30:00";"Arturo Calle migró a la nube con Amazon Web Services ¿Qué cambios percibirán los clientes?";"https://www.enter.co/empresas/arturo-calle-migro-a-la-nube-con-amazon-web-services-que-cambios-percibiran-los-clientes/";"enter.co";"Digna Irene Urrea";"Colombia";"es";"114077";"58";"2"
"b5fed750fef23562f6b16b6aeb7af34d838baaa1cf2f336b9d19717c4b26c69a678e8da282f6942520965e740cb9a866ddc605351475095b408bf97f51bccfa7";"2023-08-18 04:21:21";"Hey, Google, búscanos 88 millones de pesos diarios";"https://www.elfinanciero.com.mx/opinion/jonathan-ruiz/2023/08/17/hey-google-buscanos-88-millones-de-pesos-diarios/";"elfinanciero.com.mx";"Jonathan Ruiz Torres";"Mexico";"es";"332277";"26";"2"
"2418bb5eabb6f7ad80a0923c40322e47605cecd6b2f2f383bdc6cfb1d468ec28ff97501dab83e5d6d99d3528ac990e1e300dcb4d5a0c8530f2b066315f93e7cc";"2023-08-29 16:20:38";"Usuarios de Google Meet podrán pedir a la IA que les sustituya en sus reuniones virtuales";"https://www.diariolibre.com/planeta/tecnologia/2023/08/29/usuarios-de-google-meet-podran-pedir-a-ia-que-les-sustituya/2445493";"diariolibre.com";"unknown journalist";"Dominican Republic";"es";"266708";"1";"2"
"9c2142d758ebfab126a27b9d8468cfdff967e6588672b7db056d52f7c0fd5473ec20bfd7c090d1f3f2a1d9794cfa59369d6675aacaf55e849f9f4ea9fb4c2c46";"2023-08-29 14:30:06";"Usuarios de Google Meet podrán pedir a la IA que los sustituya en reuniones";"https://www.forbes.com.mx/usuarios-google-meet-podran-pedir-ia-sustituya-reuniones/";"forbes.com.mx";"unknown journalist";"Mexico";"es";"218300";"24";"2"
"2acbcf024d38fff0c1d6947fb98159bcedc015840856d92a6d01f1fa842929be462b5b969c83faba16a97c572dabd1e1d64300a6faba326f8143cab23565601c";"2023-08-30 03:00:00";"Google anuncia acuerdo con El Salvador para abrir oficina en el país";"https://www.excelsior.com.mx/global/google-anuncia-acuerdo-con-el-salvador-para-la-digitalizacion-de-servicios-publicos/1606007";"excelsior.com.mx";"D. Rodríguez";"Mexico";"es";"450630";"14";"2"
"a65a8ec7ce0cf4e7fa2300cfb895cb3eeff0aa3ba88d0c4c345d46cd5aab37d8759c6c72734894aa05b55dac8eee8677a9ddba7bc0694d0d4800112db7d9f4cb";"2023-08-29 03:41:00";"Google Says Over Half of Generative AI Startups Use Its Cloud";"https://www.bnnbloomberg.ca/google-says-over-half-of-generative-ai-startups-use-its-cloud-1.1964658";"bnnbloomberg.ca";"Julia Love";"Canada";"en";"108843";"0";"2"
