"Article ID";"Published date";"Headline";"Url";"Outlet Name";"Author Name";"Country";"Language";"Impressions";"Shares";"Coded"
"3ab03fc3b51d1bca4659e43b40107d689b85e9ad675295d65ec612bf05e4aeb1257295b4a0460e5912bf1ccc44ef77ac23dd6e3196e747fb31c3d8fc89075927";"2023-08-14 12:39:00";"Amazon lança IA para resumir avaliações de produtos";"https://canaltech.com.br/inteligencia-artificial/amazon-lanca-ia-para-resumir-avaliacoes-de-produtos-259590/";"canaltech.com.br";"Guilherme Haas";"Brazil";"pt";"338531";"5";"2"
"7c142cdc3426ad56729579f6ce37b3173c96815aaca48ed24b6fdcac90fe15423ed488910c4adbbfa741a4673a8ae8b5d41ac186a3295a8ec4a68224d6162d20";"2023-09-19 07:38:00";"Amazon expande logística de entrega para atingir comunidades brasileiras";"http://forbes.com.br/forbesesg/2023/09/amazon-expande-logistica-de-entrega-para-atingir-comunidades-brasileiras/";"forbes.com.br";"Vitória Fernandes";"Brazil";"pt";"55801";"2";"2"
"2a7c7ea9c5cc5b55b717de50986ceeff971fb04585b6bd17dd98684f59a8ea78f6bd4c2e61bfacdf2aeb3b3559e6f95d98e209ecca51fa762c857310472c4953";"2023-09-28 05:58:00";"Estudo da Deloitte revela os principais casos de uso de IA generativa";"https://inforchannel.com.br/2023/09/28/estudo-da-deloitte-revela-os-principais-casos-de-uso-de-ia-generativa/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"8194";"0";"2"
"10fa7e009c8f5da64341d1e98fe3b566fda5a592f6468a2df04f43233a4a4e7c3acad884b6f12d8b77a84a7a178a5835a42bfd6fae6ca211e963d625872603dc";"2023-09-25 21:48:00";"Blue Origin: Jeff Bezos nomeia Dave Limp como novo CEO da empresa";"https://olhardigital.com.br/2023/09/25/pro/blue-origin-jeff-bezos-nomeia-dave-limp-como-novo-ceo-da-empresa/";"olhardigital.com.br";"Rodrigo Mozelli";"Brazil";"pt";"209607";"11";"2"
"f0083928b5cd834e682050c868b00e1cd88a90657d602620c2c16c93441c504aa996324396dbe938f9d9e4292ad933542427b188d479c8714cdd44766096e54c";"2023-09-27 13:13:00";"Panos Panay deixou a Microsoft para trabalhar na Amazon";"https://www.adrenaline.com.br/microsoft/panos-panay-deixou-a-microsoft-para-trabalhar-na-amazon/";"adrenaline.com.br";"Nilton Kleina";"Brazil";"pt";"43518";"3";"2"
"063db9f5ea03e3cc5d2fe9c24bb4a819be5d2e7c613a4e16c4e1f70cf2a9be3ef56e6d1610a2b4c9d56ee51218528ee91f1862d60a32e8528bfa5f14e23dc908";"2023-07-04 02:58:00";"Druid Tecnologia finaliza compra da Comviva Brasil";"https://inforchannel.com.br/2023/07/04/druid-tecnologia-adquire-a-comviva-brasil/";"inforchannel.com.br";"inforchannel.com.br";"Brazil";"pt";"7442";"0";"2"
"6f115bf99398b264e0212a80565d3dc73504e6011c02ec807179c31c8578d747b692fa3857d96841138b3e370e8837636139f413c98e8de8803ed34ee95dda3e";"2023-07-11 05:21:00";"Amazon vai à Justiça contra nova lei europeia que visa coibir discurso de ódio e desinformação";"https://oglobo.globo.com/economia/tecnologia/noticia/2023/07/11/amazon-vai-a-justica-contra-nova-lei-europeia-que-visa-coibir-discurso-de-odio-e-desinformacao.ghtml";"oglobo.globo.com";"Unknow Jornalist";"Brazil";"pt";"1020664";"4";"2"
"573318348af229d285d72e61f32959294a414508329e16df3e2ab5370e48192d5f061c4047aaf4895e7f5ae9de50a3a1fa3fc4102bcf89949488453df76496f5";"2023-07-31 01:01:00";"Glossário da IA: Os termos que explicam alguns dos principais pilares da inteligência artificial generativa";"https://epocanegocios.globo.com/tecnologia/noticia/2023/07/glossario-da-ia-os-termos-que-explicam-alguns-dos-principais-pilares-da-inteligencia-artificial-generativa.ghtml";"epocanegocios.globo.com";"Cleide Klock";"Brazil";"pt";"132427";"0";"2"
"4bbaef9f633f4c0bf963eb721ea972c5b1e28569abc213ab8f2f0ffda3e71f96019797178c51fd41331ec96379aeea14cc855a0f4459900067c8f4a871d2adbf";"2023-08-01 13:30:00";"O Aranhaverso é real! Conheça os produtos especiais de Marvel's Spider-Man 2 para o Playstation 5";"https://br.ign.com/descontos/111932/news/o-aranhaverso-e-real-conheca-os-produtos-especiais-de-marvels-spider-man-2-para-o-playstation-5";"br.ign.com";"Luã Souza";"Brazil";"pt";"64455";"0";"2"
"1b9a578908d53f5c7b414ee80bb2c25f1b69982a8f19ad32588ba58a5ad1dcfd62fd60c8c1ea56158f61aa50b14bcbd12c0b5dd4ad992041cb569eb8130300d3";"2023-07-21 08:35:00";"Após acordo com governo dos EUA, Amazon mudará a forma como lida com dados de crianças";"https://epocanegocios.globo.com/empresas/noticia/2023/07/apos-acordo-com-governo-dos-eua-amazon-mudara-a-forma-como-lida-com-dados-de-criancas.ghtml";"epocanegocios.globo.com";"Renata Turbiani";"Brazil";"pt";"132427";"4";"2"
"f35a520f2a0f0de04d51cf888aff02406c284485ee6d6b844d57eb1a925923a69a08c526c35b0507aa1a99fc81680ed66ac6e070658afecff5baa6a703634612";"2023-07-20 06:30:00";"Mercado global de IaaS faturou mais de US$ 120 bi em 2022, diz Gartner";"https://inforchannel.com.br/2023/07/20/mercado-global-de-iaas-faturou-mais-de-us-120-bi-em-2022-diz-gartner/";"inforchannel.com.br";"Unknow Jornalist";"Brazil";"pt";"7442";"0";"2"
"6e0d5b767149245e714c85f1788904b1a302150362883d089efa44bc1a79fb4287e202dab7cab3c048a549fbb10d36df9b50d1f0a6639c3a5aa0cfc8d2ec98d1";"2023-08-25 10:14:00";"Amazon aposta em IA que ""prevê"" jogadas nas transmissões da NFL";"https://olhardigital.com.br/2023/08/25/pro/amazon-aposta-em-ia-que-preve-jogadas-nas-transmissoes-da-nfl/";"olhardigital.com.br";"Alessandro Di Lorenzo";"Brazil";"pt";"209607";"15";"2"
"6942b585371615392423dc3730166c61debcb1ac24c859328d91eafdb484bc54e81646da7c4496f379f04320b769e2d872a835fe9b0f4ad6795e6d7bc9e6d6c0";"2023-08-03 09:06:00";"Alexa, Google e Siri: como funcionam os assistentes virtuais";"https://www.estadao.com.br/recomenda/tecnologia/alexa-google-assistente-siri-assistentes-virtuais/?utm_source=estadao&utm_medium=solteira_01&utm_campaign=";"estadao.com.br";"Eduardo Ribeiro";"Brazil";"pt";"597225";"1";"2"
"522d7286ac73bdc5def8f56f937e83da7847865f1f2efb9b6295dcf30d44c0dbf6769d0720912f71b0e0a9ff55b7e924700aa68e718e241195a9ea679aa356ad";"2023-08-31 10:52:00";"Amazon Prime Gaming de setembro vai trazer seis jogos gratuitos";"https://www.adrenaline.com.br/games/amazon-prime-gaming-de-setembro-vai-trazer-seis-jogos-gratuitos/";"adrenaline.com.br";"Felipe Gugelmin";"Brazil";"pt";"43518";"36";"2"
"76c6afd9717e1edf1d71c9ffc602d156ef466217925c0489247537f6ce7240a425bb0a0dfe545ab2efec4398ec827ced3418f8fd8469cc309ad86607415601f3";"2023-09-19 12:16:00";"Amazon planeja contratar 250 mil trabalhadores nos EUA para temporada de fim de ano";"https://www.uol.com.br/tilt/noticias/reuters/2023/09/19/amazon-planeja-contratar-250-mil-trabalhadores-nos-eua-para-temporada-de-fim-de-ano.htm";"uol.com.br";"Arriana McLymore";"Brazil";"pt";"4794257";"1";"2"
"bda92108f8dc030f0d1f9e8fda3ed11436ca6d43c1d562a7fb81d99981ef0e39fddc041d89291dd57580688fb6f86f6c3f0116aab69139fa35c7a4f07018fa98";"2023-07-26 21:10:48";"Amazon planeja cartão de crédito no Brasil com até 3% de cashback e anuidade grátis – Tecnoblog";"https://tecnoblog.net/noticias/2023/07/26/amazon-planeja-cartao-de-credito-no-brasil-com-ate-3-de-cashback-e-anuidade-gratis/";"tecnoblog.net";"Giovanni Santa Rosa";"Brazil";"pt";"175722";"34";"2"
"6c611133c1a2f1ecc00f020da80344e53809db1403ddc545f272c3bdbe0687663565a95486fc159ac0acf33511baf4864f7a4f57b292b7cb900228bb7e4396af";"2023-07-18 09:34:00";"Microsoft e Meta fecham parceria para oferecer novo sistema de IA para empresas";"https://oglobo.globo.com/economia/noticia/2023/07/18/com-microsoft-meta-vai-oferecer-sistema-de-inteligencia-artificial-para-empresas.ghtml";"oglobo.globo.com";"Juliana Causin";"Brazil";"pt";"1020664";"5";"2"
"ee76fa48fb6382c05f93cfbacabddbeffc8c9a1f80b14f0c908e8505dd9b533b23cff0ed3e80466533a2f80b19ab655378866720bc4a4766ce61ed6f1a73e095";"2023-08-14 13:20:00";"Amazon adiciona resumos de avaliações de produtos gerados por IA";"https://olhardigital.com.br/2023/08/14/pro/amazon-adiciona-resumos-de-avaliacoes-de-produtos-gerados-por-ia/";"olhardigital.com.br";"Ana Luiza Figueiredo";"Brazil";"pt";"209607";"5";"2"
"99e01c4447ef449d896c4d05fc6c432d3890eb8c86c0506ac9f590e56e02f692241ca46f2895623d9742c0f8fe26e060ad8a14ebb88a4a059e5687a63758a104";"2023-08-07 08:49:00";"Amazon pode ter vazado data de pré-carregamento de Starfield";"https://br.ign.com/starfield/112194/news/amazon-pode-ter-vazado-data-de-pre-carregamento-de-starfield";"br.ign.com";"Maria Eduarda Cury";"Brazil";"pt";"64455";"24";"2"
"4d1466a57a7ee90a9a80b06c8fbe0f43e37d1e686cc96baf8b7c734c068a3b3508cfc3525e58b58ce1f1a9d55f8b85413891bec6acbad4d12509df447618ab5c";"2023-08-07 16:24:00";"Data de pré-load de Starfield pode ter sido revelada pela Amazon";"https://jovemnerd.com.br/nerdbunker/data-pre-load-starfield-pode-ter-sido-revelada/";"jovemnerd.com.br";"Matheus Rodrigo";"Brazil";"pt";"87555";"0";"2"
"0308c96338c0e8865d72f2b74da6f184d119d38dd2367363d96549f8b62d70e8a8725ec1798c6e7d0afe14c7694c7e30ad84571e60ce354b2695fc5d68d54196";"2023-08-10 09:04:05";"Toda startup agora é uma empresa de IA, e risco de bolha cresce";"http://www.estadao.com.br/link/empresas/toda-startup-agora-e-uma-empresa-de-ia-e-risco-de-bolha-cresce/";"estadao.com.br";"Gerrit De Vynck";"Brazil";"pt";"597225";"4";"2"
"b18ead97f143be9cd92d633708d421a2d471dff69db425644e0cdb45bc7bcbbc55130759d432f55469dac9e93e2b3c98fa1b784ef055907059c2729600034e66";"2023-08-19 10:00:00";"Os 10 filmes mais assistidos da semana (19/08/2023)";"https://canaltech.com.br/cinema/filmes-mais-assistidos-da-semana-19082023/";"canaltech.com.br";"André Mello";"Brazil";"pt";"338531";"2";"2"
"06494cba4b6785057ad8f3921b0661166e647f9585eed957e3ab8779ab8d07429f5c7d3e3e1006c4dd66e78bbd7cc7f345121c29a2f22a445afb378e7d4946c6";"2023-08-03 14:00:00";"Novas instâncias Amazon Elastic Compute Cloud usam processadores Intel Xeon";"https://inforchannel.com.br/2023/08/03/novas-instancias-amazon-elastic-compute-cloud-usam-processadores-intel-xeon/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"8194";"0";"2"
"88704b8a60c40f2ef065807a91c473ed8faf32bfad8dbecf1ef49a3314a2c1be949b2d8de44a711d1a9a5043fe720278b895bbd0a36db2a4575cd3d297192414";"2023-08-30 17:59:00";"Rivalidade? Novas caixas de som da JBL terão Alexa e Google Assistant ao mesmo tempo";"https://olhardigital.com.br/2023/08/30/reviews/rivalidade-novas-caixas-de-som-da-jbl-terao-alexa-e-google-assistant-ao-mesmo-tempo/";"olhardigital.com.br";"Vitoria Lopes Gomez";"Brazil";"pt";"209607";"28";"2"
"ba7e90c9e826f441307b20c0e6455859b72e3070c5076015f7569015afab49b0daecf619d0673d168f89acafc4d98d8d93489631f5d90cf0828b1fdc17f18907";"2023-09-05 17:17:00";"Amazon e FTC não chegam a acordo para evitar processo antitruste";"https://istoedinheiro.com.br/amazon-e-ftc-nao-chegam-a-acordo-para-evitar-processo-antitruste/";"istoedinheiro.com.br";"unknown journalist";"Brazil";"pt";"122995";"0";"2"
"00cdfbbebd3abdd527aeb976339997459f64da8b08f31ad91c43e4562c7cf0d34e78b33ebfe70ae77dae6c48dda8e6e4959d844be355df1220bf5d58f134f2f2";"2023-09-27 13:00:00";"Com infraestrutura AWS, Topaz analisa 2,8 bi de transações ao mês";"https://inforchannel.com.br/2023/09/27/com-infraestrutura-aws-topaz-analisa-28-bi-de-transacoes-ao-mes/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"8194";"0";"2"
"cf32842867baaaeea5c577e8e19d09d9bc02b9cd71a1f358d8da47c4e4dd7ffbae6704580ad5feb9e72e08bdc1e95ce7cf93f81a7cadd2cbb932e044d9371177";"2023-09-22 13:07:00";"Rod Stewart conta segredo pessoal para turnê aos 78 anos: 'Vinho e sexo'";"https://g1.globo.com/fantastico/noticia/2023/09/25/rod-stewart-conta-segredo-pessoal-para-turne-aos-78-anos-vinho-e-sexo.ghtml";"g1.globo.com";"unknown journalist";"Brazil";"pt";"1988407";"120";"2"
"67d87ef4b55d0bffde7fbdfe6f7df6e6800db68ad50440dc294cf16a48c50b00e2122aa1cbcb1b8da61c173b280e786574b5676513529f83109f9183098d5d4a";"2023-07-13 05:45:00";"expectativa de lucros menores, mas chances de surpresas positivas";"https://www.infomoney.com.br/mercados/temporada-de-balancos-nos-eua-expectativa-de-lucros-menores-mas-chances-de-surpresas-positivas/";"infomoney.com.br";"Mitchel Diniz";"Brazil";"pt";"339188";"2";"2"
"14877f96e768c0dbb192aa0fb63bab584890ba6b56b4b69030e0e2729df054f1d2f7b191624996535432ddbc9bbd835d23a0e15ad700c32bbc981bb432a0fd3a";"2023-07-26 11:53:00";"Jogo de futebol LEGO Goooal! volta a vazar no catálogo da Amazon";"https://www.adrenaline.com.br/games/jogo-de-futebol-lego-goooal-volta-a-vazar-no-catalogo-da-amazon/";"adrenaline.com.br";"Nilton Kleina";"Brazil";"pt";"43518";"2";"2"
"11ad32ddfdd3819321800ea64491da1a7c1505d635070edc7bf540dc61b147a8a4c5b112e6775dde688fe78e4762b331cb927e19eb956c68009be54774ab1995";"2023-07-10 16:31:00";"Amazon: Smart TV 4K com Alexa sai agora R$ 1.000 mais barata";"https://gizmodo.uol.com.br/amazon-smart-tv-4k-com-alexa-sai-agora-r-1-000-mais-barata/";"gizmodo.uol.com.br";"unknown journalist";"Brazil";"pt";"197617";"0";"2"
"ade4ba4e6cf56795c66a607d288e41e55bac6e0052861ff2cbb1a4a0ca0e5fa7dd11fd9986b0077fadee9f240fe65f82f19146dd27d856394d2bbe7a8678f798";"2023-07-06 10:02:00";"Echo Dot 5ª Geração: ficou mais alta, inteligente e sensível";"https://olhardigital.com.br/2023/07/06/reviews/echo-dot-de-5a-geracao-mais-alta-inteligente-e-sensivel-reivew/";"olhardigital.com.br";"André Fogaça";"Brazil";"pt";"199756";"1";"2"
"dc2a2cb9e77da4692158842fec4a915c2813c872efb2a65acba0ae6f330a06ebd4fb91a1900aa77e7e9dfe9ac198ad8b661e5ab0ab3cf1bc6765826dd886e501";"2023-07-23 09:07:54";"Jeff Bezos intensifica envolvimento com The Washington Post em meio a desafios financeiros";"https://www.estadao.com.br/economia/jeff-bezos-intensifica-envolvimento-the-washington-post-desafios-financeiros/";"estadao.com.br";"unknown journalist";"Brazil";"pt";"597225";"2";"2"
"c3cb2dfdb47e3fcd75142468c26b75e7e243fd7c023a6f9f68fbdf733727a803d89de903b25419a83d42aa58a57dde4f36d9aead34ef7b7ec2e26d9004ad7ecd";"2023-07-28 21:24:00";"Quanto ganha os CEOs das maiores empresas de tecnologia?";"https://www.tecmundo.com.br/mercado/266697-ganha-ceos-maiores-empresas-tecnologia.htm";"tecmundo.com.br";"Bianca Seabra";"Brazil";"pt";"566539";"21";"2"
"c3be49ba6b8f2993de031340c786a3f60f486666063978c94962145e1f57e6ecb705296c9a7e5789f3aa1797fd22c8a3e7543834110b87adc06c28a2f1751a27";"2023-07-28 10:44:00";"Meta, Amazon e Microsoft se unem para criar rival para o Google Maps";"https://canaltech.com.br/apps/meta-amazon-e-microsoft-se-unem-para-criar-rival-para-o-google-maps-257660/";"canaltech.com.br";"Igor Almenara";"Brazil";"pt";"338531";"11";"2"
"2e08f23f421e01031332d8ccae98baba9677c0ca52559d6d41a1aca48a9ca8da9b2489878eaa62725bdd9f9cb1bc617252c6815b7cb2393b9c4e979164aedd0a";"2023-08-06 08:43:00";"Dia dos Pais Amazon: Echo Show 5 com 20% de desconto";"https://gizmodo.uol.com.br/dia-dos-pais-amazon-echo-show-5-com-20-de-desconto/";"gizmodo.uol.com.br";"Vinicius Marques";"Brazil";"pt";"197617";"0";"2"
"846207b17233aeec81644fb0585ccf1cde163bbe752a491edc7d175ba238f9137960bfdc875e3c43bc652f9b7e39903a9e486bf26d30e423b629f7b83dbbed23";"2023-08-12 08:30:00";"Amazon rastreia e pune funcionários que não cumprem trabalho presencial nos EUA";"https://www1.folha.uol.com.br/mercado/2023/08/amazon-rastreia-e-pune-funcionarios-que-nao-cumprem-trabalho-presencial-nos-eua.shtml";"folha.uol.com.br";"Camilla Hodgson";"Brazil";"pt";"560911";"5";"2"
"de2b5e2afb21c2525dc811867a44f1ac2d87767472063e378cf7e3c2bfa699d3a325a389bf038d46141431e055cf8ebd7e2f7806494b3448766956230ae024ba";"2023-09-04 14:25:00";"Amazon, Apple e Google podem mudar o negócio de games, alerta ex-chefe do PlayStation";"https://www.adrenaline.com.br/games/amazon-apple-e-google-podem-mudar-o-negocio-de-games-alerta-ex-chefe-do-playstation/";"adrenaline.com.br";"Felipe Gugelmin";"Brazil";"pt";"43518";"24";"2"
"c0f78ed350bbe2c2666282520946f3425c1186421969d678ace97aceba178088a3d3b769b25e64d587e07dcc69b43fa798f463ca33a96685a0281ffcda36381b";"2023-09-01 16:53:00";"Mulheres denunciam casos de importunação sexual em pleno voo: ‘Eu não vou sentar do lado desse rapaz’";"https://g1.globo.com/fantastico/noticia/2023/09/02/mulheres-denunciam-casos-de-importunacao-sexual-em-pleno-voo-eu-nao-vou-sentar-do-lado-desse-rapaz.ghtml";"g1.globo.com";"unknown journalist";"Brazil";"pt";"1988407";"10";"2"
"f93d64c10268b5f2df325492dd8d858c2f605de23509f8848a886af1f5286ea47bd82af6654cc1806384a04113e0d03791caebe5008280f1728bc2f061a32b1b";"2023-09-20 12:04:00";"18 novidades que a Alexa vai receber ainda neste ano";"https://canaltech.com.br/inteligencia-artificial/18-novidades-que-a-alexa-vai-receber-ainda-neste-ano-263863/";"canaltech.com.br";"André Lourenti Magalhães";"Brazil";"pt";"338531";"2";"2"
"7b4da986699d9e6ca5e7b180239b592e51b0d382dd5efda90519e463c1b1cf9beeb1957510a4eb6464639ad8b24f3746c1ff114e01145277a00120c15d315445";"2023-09-20 12:09:00";"Alexa terá novo modo dedicado à interação com crianças";"https://canaltech.com.br/inteligencia-artificial/alexa-tera-novo-modo-dedicado-a-interacao-com-criancas-263857/";"canaltech.com.br";"Felipe Demartini";"Brazil";"pt";"338531";"21";"2"
"14b53c8b768652a44c008115d6e843c5fb78efe52adfdc614ccb51e97c2b724cd91d027fdda70d19a63fba4d94a3983f614e95258b1c09b12b591036a0dbee55";"2023-09-23 07:20:00";"Veja como alugar filmes via streaming, pela Amazon e Google Play";"https://olhardigital.com.br/2023/09/23/dicas-e-tutoriais/veja-como-alugar-filmes-via-streaming-pela-amazon-e-google-play/";"olhardigital.com.br";"Lucas Gabriel Machado Henriques";"Brazil";"pt";"209607";"1";"2"
"425e0c56727e0c14b9a3ad2e00c7ecd793b309eeac0d30b56c4a3bdf96e6851b698a74d218aa270ca255617269c1fbd27141a4e27a29d6df8fbe3b42071dced4";"2023-09-28 23:00:00";"Jeff Bezos e Lina Khan travam a verdadeira luta entre as big techs";"https://www1.folha.uol.com.br/tec/2023/09/jeff-bezos-e-lina-khan-travam-a-verdadeira-luta-entre-as-big-techs.shtml";"folha.uol.com.br";"David Streitfeld";"Brazil";"pt";"560911";"6";"2"
"1b3af246428d6602db957d31e0d3c40961c3a9be1b2ce8abb983ae1b1a43fde218a0ffb364d9d767a4d3649304e036a9763f8dbf695f53318fdd00bb2dd7a780";"2023-07-11 02:58:00";"Alteryx e AWS impulsionam a transformação financeira com automação inteligente";"https://inforchannel.com.br/2023/07/11/alteryx-e-aws-impulsionam-a-transformacao-financeira-com-automacao-inteligente/";"inforchannel.com.br";"Unknow Jornalist";"Brazil";"pt";"7442";"0";"2"
"24e8c9ed55dea2e20ba5d4b61bc0c2a045a94fcde3fdc0dfe2f48d096ad9314ba56d4801e3ac5532bd31229f76fa0dca1609a000bc99445f971ecbe1a043e75b";"2023-07-20 09:13:00";"Como a Justiça tem decidido controvérsias sobre inteligência artificial";"https://www.jota.info/justica/como-a-justica-tem-decidido-controversias-sobre-inteligencia-artificial-20072023";"jota.info";"unknown journalist";"Brazil";"pt";"42766";"9";"2"
"a81a898962f78f9823da9519f526e7e7ae1d6f969f2e085369c2aa1d261c5ddcb7a078207f666b7d9459992ec5cdf98854be6db3e470936437904e60e02d39ed";"2023-07-25 06:30:00";"Receita de IaaS baseada em Nuvem pública será de US$ 19,4 bi este ano, diz IDC";"https://inforchannel.com.br/2023/07/25/receita-de-iaas-baseada-em-nuvem-publica-sera-de-us-194-bi-este-ano-diz-idc/";"inforchannel.com.br";"Unknow Jornalist";"Brazil";"pt";"8194";"0";"2"
"d32f325600031dce4492a8dcdebc0608d827f1ba57b12a966ce95b1293999900ffaa67c5eeab1f55f1d37bbfa39432f51b8210c86a416e29342d764c88b869c3";"2023-08-15 11:00:00";"Dedalus e AWS anunciam Centro de Excelência de Modernização para Cloud";"https://inforchannel.com.br/2023/08/15/dedalus-e-aws-anunciam-centro-de-excelencia-de-modernizacao-para-cloud/";"inforchannel.com.br";"Unkown journalist";"Brazil";"pt";"8194";"0";"2"
"875596b5d82e12c78ed1c6b09bd03f01ac7917d042942cc26e53db9903ea24594b193236718cfe355daaa5325f8153289b23ef7274cb9979e97d9891ebce1806";"2023-08-14 12:20:00";"AWS anuncia treinamento imersivo em Nuvem para promover a saúde do setor público";"https://inforchannel.com.br/2023/08/14/aws-anuncia-treinamento-imersivo-em-nuvem-para-promover-a-saude-do-setor-publico/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"8194";"1";"2"
"72b6a33bfb085e943453fac09c02717a90da3dfc2d0c1eea16344401fb793c1d8a2910a8172f88d67ce90700bea9f7dc5b01be06d1621ac3684c2248bcb210c2";"2023-08-14 13:06:00";"Amazon corre atrás do prejuízo com microchips para inteligência artificial";"https://olhardigital.com.br/2023/08/14/pro/como-a-amazon-vai-usar-microchips-de-ia-para-correr-atras-do-prejuizo/";"olhardigital.com.br";"Vitoria Lopes Gomez";"Brazil";"pt";"209607";"13";"2"
"eb549ccbf37fa2c5cb95141ef2ee4dc370c179d0da4c9d948d06641bca26ba5f36414c26f3ec2fc71761b1caad973a4c938ba750ef931efd37db486ea0338c04";"2023-08-12 14:06:00";"Jorge Aragão fala sobre volta aos palcos e tratamento contra o câncer: 'Ainda não consegui assimilar tudo'";"https://g1.globo.com/fantastico/noticia/2023/08/13/jorge-aragao-fala-sobre-volta-aos-palcos-e-tratamento-contra-o-cancer-ainda-nao-consegui-assimilar-tudo.ghtml";"g1.globo.com";"unknown journalist";"Brazil";"pt";"1988407";"156";"2"
"f84747b7c3c8109aa4721af9ec0cc39451a4e5ebf76ad3c59f5fe5e576f3b16e7140e7a2796bf55be04ce0340bc7be093b1d5e1935aeddd556c5bd332348b6bc";"2023-08-09 13:48:00";"Gamers de PS5 precisam desses 3 jogos com até 60% de desconto na Amazon Brasil!";"https://br.ign.com/descontos/112326/news/gamers-de-ps5-precisam-desses-3-jogos-com-ate-60-de-desconto-na-amazon-brasil";"br.ign.com";"Felipe Miled";"Brazil";"pt";"64455";"9";"2"
"2667fff2890f8b7fce9ca3764a9e8104204b7bc12ede82086181f940fd04b84bac51e046d2b508264014c74c74d7182e697ac1261965136114ee280c39932484";"2023-08-07 13:05:00";"Para antecipar lançamento de satélites, Amazon troca de foguete pela segunda vez";"https://epocanegocios.globo.com/tecnologia/noticia/2023/08/para-antecipar-lancamento-de-satelites-amazon-troca-de-foguete-pela-segunda-vez.ghtml";"epocanegocios.globo.com";"unknown journalist";"Brazil";"pt";"132427";"1";"2"
"a50f7a556f2792740adb8be5bd535f4fc53cf27ab98d2232b6145e64c96bb9496dbdd8a58b555917a68a3edb5ab10cd094435bef87f17ac4647816496aa9dacc";"2023-08-09 10:35:00";"Amazon: Novo Echo Dot saindo por apenas R$ 296";"https://gizmodo.uol.com.br/amazon-novo-echo-dot-saindo-por-apenas-r-296/";"gizmodo.uol.com.br";"Leticia Negresiolo";"Brazil";"pt";"197617";"0";"2"
"34657944be3d8dc33c92cca7f6c0b249f247c8bf727a0c90ebcf588a8b74a4e5ccf0e23d376df4a018ddae65aec88c053aaa73dd214e294543055d0f4aa8002e";"2023-08-16 10:28:00";"Red Hat quer novos parceiros, mas eles devem atuar com a diversidade de provedores da Nuvem";"https://inforchannel.com.br/2023/08/16/red-hat-quer-novos-parceiros-mas-eles-devem-atuar-com-a-diversidade-de-provedores-da-nuvem/";"inforchannel.com.br";"Claudio Ferreira";"Brazil";"pt";"8194";"1";"2"
"4caba90e7c0cdb1c18fc978e65102811bb4ed66d7ce6302096f5d3be5aedeb6931f852c9fae126b01899664c2ac0886c6fe912938c48fb81b8f89ab95c1149c3";"2023-08-04 01:00:00";"Dia dos Pais: Amazon oferece até R$ 200 off em dispositivos Echo";"https://www.estadao.com.br/recomenda/tech/casa-inteligente/dia-dos-pais-amazon-desconto-dispositivos-echo/?utm_source=estadao&utm_medium=home_01&utm_campaign=";"estadao.com.br";"Eduardo Ribeiro";"Brazil";"pt";"597225";"0";"2"
"b122b80c5d19bbce684bf81a4610a0327f34a35051dfeedbd16aa00585e457b573444336b471c29673acba31863d7e50c6557b7974a06bffa499f0e9b490f1fa";"2023-08-04 07:46:00";"Amazon lança na próxima semana cartão de crédito no Brasil com Bradesco";"https://epocanegocios.globo.com/empresas/noticia/2023/08/amazon-lanca-na-proxima-semana-cartao-de-credito-no-brasil-com-bradesco.ghtml";"epocanegocios.globo.com";"unknown journalist";"Brazil";"pt";"132427";"2";"2"
"54ac71b1da4f353123ced946819c6320176de7011b0afe917788f4d2d18ba5673d07ad2dfbfd8309119c8850949a39104b4d90638322beac88f618cb298ffe5d";"2023-09-19 01:01:00";"Não entendo por que os líderes não estão pagando US$ 20 e testando o GPT-4, questiona Pascal Finette";"https://epocanegocios.globo.com/inteligencia-artificial/noticia/2023/09/nao-entendo-por-que-os-lideres-nao-estao-pagando-us-20-e-testando-o-gpt-4-questiona-pascal-finette.ghtml";"epocanegocios.globo.com";"Louise Bragado";"Brazil";"pt";"132427";"3";"2"
"c1c7d3fb87ddc052bed55394d8b08eb735ecee83a77069f5d2a5e9c3b2aa93c62ca14aad0d9941cccb35618b122e97ae74e1adbd2dc4235169c0ee249fad1e40";"2023-09-28 12:56:00";"Bedrock: Amazon lança serviço de IA generativa";"https://olhardigital.com.br/2023/09/28/pro/bedrock-amazon-lanca-servico-de-ia-generativa/";"olhardigital.com.br";"Gabriel Serbian";"Brazil";"pt";"209607";"9";"2"
"a97fa518b0700849fdc54e614a5f5a970cab9c2f6fb870eea119857c3e14e653225da572dd7556043596473040ab14997d815fb900d519baa21106d596a9d80d";"2023-09-23 13:27:00";"Polícia desmantela quadrilha com mais de 20 milhões de logins e senhas da polícia, Exército e Justiça; adolescente de 14 anos é apontado como líder";"https://g1.globo.com/fantastico/noticia/2023/09/24/policia-desmantela-quadrilha-com-mais-de-20-milhoes-de-logins-e-senhas-da-policia-exercito-e-justica-adolescente-de-14-anos-e-apontado-como-lider.ghtml";"g1.globo.com";"unknown journalist";"Brazil";"pt";"1988407";"199";"2"
