"Article ID";"Published date";"Headline";"Url";"Outlet Name";"Author Name";"Country";"Language";"Impressions";"Shares";"Coded"
"cf28f8fea8982753a65033e3198b4a2776b9397ab4b4ba5a1d1f24593d257114c075e892017f4de81d232900a0d4ed33d96832ed8d196f45e498c6d52fa4ba90";"2023-10-17 22:14:47";"Xbox abre la puerta a remakes y remasterizaciones para juegos de Activision Blizzard";"https://www.levelup.com/noticias/760099/Xbox-abre-la-puerta-a-remakes-y-remasterizaciones-para-juegos-de-Activision-Blizzard";"levelup.com";"Víctor Rosas";"Mexico";"es";"100829";"53";"2"
"73cdbef68d678b065f1543b85f6cf424b4bf5dfb656dc67987eaa4db2bb2ae54d536c7dc897517b2f05be04fcfe810bbcf10832c18fd186c01c5efb36bd87b54";"2023-10-26 12:38:20";"Juicio EU vs Google: este es el estatus del caso";"https://expansion.mx/tecnologia/2023/10/26/juicio-antimonopolio-google-estados-unidos";"expansion.mx";"unknown journalist";"Mexico";"es";"163254";"0";"2"
"bde803f54199050a3648f48b4aa6c3953fb1f0f2e35339e848ee6e925754bd891f3fad1c56c05a8888f6991676f8ac433fa5a5075593c8c3fc5f16793ef76229";"2023-07-05 08:42:00";"El PS5 Slim llegará este año y costará 399 dólares, según Microsoft en el juicio de Activision";"https://www.xataka.com.mx/videojuegos/ps5-slim-llegara-este-ano-costara-399-dolares-microsoft-juicio-activision";"xataka.com.mx";"Soy Kenth";"Mexico";"es";"58968";"47";"2"
"c2fb88d7e525e882ac1a6f12ef5eed07047fd844a70cad6d16daa1ee212429ac7cdccc414ed025c18e09320a8cf2158111345ecb260a1dfcf5cd1afdc3a8b611";"2023-08-22 12:51:41";"¡Cuidado con los spoilers! 2 semanas antes del estreno, fans ya juegan Starfield";"https://www.levelup.com/noticias/752085/Cuidado-con-los-spoilers-2-semanas-antes-del-estreno-fans-ya-juegan-Starfield";"levelup.com";"Ulises Contreras";"Mexico";"es";"100829";"106";"2"
"d92bf2f3c1eb46d2b9ad3f87e897ee581e46fa995d863c2090e00dca029e8489c0d4a46d042660efdfc4c8442febbb78c79502301d3028dab54eff6d4a94d764";"2023-07-07 19:00:00";"“Todos exageraron”, fans defienden Redfall y aseguran que es un gran juego";"https://ct.moreover.com/?a=51259042675&p=8vr&v=1&x=j0mGWlcJV_lfIzRKUFI7hQ";"levelup.com";"Daniel Laguna";"Mexico";"es";"100829";"348";"2"
"8872105f6a53f77a9dfd27aedd2819da2dfed57d13f05383666815fcf3d9ca43aefed987ec41c9e560ba2bc51d4b765a725b0f8fd5b092ea674a1ddc56b15624";"2023-07-29 12:59:00";"Xbox puede suspender tu consola si decides usar emuladores fuera del modo desarrollador";"https://www.xataka.com.mx/videojuegos/xbox-puede-suspender-tu-consola-decides-usar-emuladores-fuera-modo-desarrollador";"xataka.com.mx";"unknown journalist";"Mexico";"es";"58968";"41";"2"
"8d6451cb2b386f9d6098c6e100e5cc653ec4fe22a0d2210a5a10185d91aca35c8150503e5e5cb1c6a3f011b50f97472aaf7916c1b427810de2aa8ce51ed71113";"2023-07-31 19:00:00";"La CMA cede y podría aprobar la compra de Activision Blizzard";"https://ct.moreover.com/?a=51437871385&p=8vr&v=1&x=M48nlg-jnbLo9Tp5-zaWdQ";"levelup.com";"Víctor Rosas";"Mexico";"es";"100829";"112";"2"
"3dca6665ee54e1d34f01e6543029f4e6b327767b2faf7bdc56a44ec4c307f38b96ebac9a987a05795fd999567d3b496a4fe8c99a6e0079897e4f83a4b6b5cfef";"2023-08-17 23:00:00";"Mallox Ransomware: el grupo que amenaza a Microsoft Windows";"https://geekzilla.tech/mallox-ransomware-el-grupo-que-amenaza-a-microsoft-windows/";"geekzilla.tech";"unknown journalist";"Mexico";"es";"2731";"1";"2"
"c0727009fe94ccaf30c16d5e22cf83c9bcad97c0e6b52d9b60ce683e2dd01422b29ac14203138825da95b2d798a5da109aa0a2c206a86a80de36e241d9c183b6";"2023-08-25 15:13:49";"Filtran nuevo control de Xbox; revelan su fecha de estreno y precio";"https://www.levelup.com/noticias/752680/Filtran-nuevo-control-de-Xbox-revelan-su-fecha-de-estreno-y-precio";"levelup.com";"Daniel Laguna";"Mexico";"es";"100829";"92";"2"
"43c30a853c4063bf8b29941825dbf99de0b17128a47b7fdb928c1e3f31e312643f9cf3cc0a3e2ea86f5e98d734b3488681b8791580438f8699ec6b40ff1bca61";"2023-08-28 11:00:00";"Xbox desaparece la promoción de 10 pesos de Game Pass justo antes del lanzamiento de ‘Starfield’";"https://www.xataka.com.mx/videojuegos/xbox-desaparece-promocion-10-pesos-game-pass-justo-antes-lanzamiento-starfield";"xataka.com.mx";"Unkown journalist";"Mexico";"es";"58968";"41";"2"
"e703593bd466d4db2d3f4a1693b49e31090c7e69ea559524b37f5e38a90eb2680defaecfdb85fdcd12ed129ca6e3b2e80d770fff4c19c143dabfa02fd0938043";"2023-08-02 22:06:00";"Acusan omisión de Microsoft en espionaje chino; expertos señalan falta de transparencia";"https://www.excelsior.com.mx/hacker/acusan-omision-de-microsoft-en-espionaje-chino/1601244";"excelsior.com.mx";"Paul Lara";"Mexico";"es";"450630";"28";"2"
"5ac16ec7f7df96177b6f21c51f735e308806f3f5c21a2211ebfc12491cdbf080ee81f041de9a759f5edd6e54d8a154beb57104db8ab859e9940307f21fcbef59";"2023-09-11 16:33:00";"¿Qué tan potente será Switch 2? Insider hace comparación con Xbox Series X|S y PS5";"https://www.levelup.com/noticias/754936/Que-tan-potente-sera-Switch-2-Insider-hace-comparacion-con-Xbox-Series-XS-y-PS5";"levelup.com";"Daniel Laguna";"Mexico";"es";"100829";"104";"2"
"7c21492ac4c1b545a5d5c3aa1255273e0695e5a6a76e92ff395b058572134460668a28ce6909230e74caba8c5c1dda63a2a29a312fb690b14200b194cd0ab82a";"2023-09-25 20:21:50";"ChatGPT recibe actualización que le permite 'ver, oír y hablar'";"https://businessinsider.mx/chatgpt-recibe-actualizacion-funciones-voz-imagenes/";"businessinsider.mx";"Héctor Cueto";"Mexico";"es";"68346";"2";"2"
"bc61ac26ac5ddecbea6fdab8bdf15afe2a087e362b2cecbb925236a1a57b0d281b919738d7c9e89c544eaede7bf74a436970e1cea67e4e4bea04cc4b85e7e5c3";"2023-10-02 06:07:00";"""Falso"" el argumento de Google sobre búsquedas en móviles: Microsoft";"https://www.milenio.com/negocios/satya-nadella-microsoft-google-miente-sobre-busquedas-en-moviles";"milenio.com";"unknown journalist";"Mexico";"es";"615997";"16";"2"
"d986e163c7711e48fa3f84baf595776e4716be99a85d8aa7f7e4d19115f50f81e9eb6fdc52b17feaee9a663fe7980b8ba31b4001c77c46a4ff8b6830744612ad";"2023-09-14 07:00:00";"Microsoft y Oracle se unen para impulsar migración de sistemas a la nube";"https://www.forbes.com.mx/microsoft-y-oracle-se-unen-para-impulsar-migracion-de-sistemas-a-la-nube/";"forbes.com.mx";"Staff Writer";"Mexico";"es";"218300";"15";"2"
"a5e2999ba0df09a9fc3c6c9a3d0ec56658d6a4f9c5b61859042231f609062dc797b484bfd4476c124e0af3f419475a645906c3f98aefcdd2c58161f67585dd93";"2023-10-11 18:29:43";"Estados Unidos exige 28,900 millones de dólares a Microsoft por impuestos no pagados";"https://www.eleconomista.com.mx/empresas/Estados-Unidos-exige-28900-millones-de-dolares-a-Microsoft-por-impuestos-no-pagados-20231011-0085.html";"eleconomista.com.mx";"unknown journalist";"Mexico";"es";"207936";"2";"2"
"a338b42900d08e6419644db6d37229ded657d48416af95eb8d5b3db03946a3e8ba53340dbd696331eee8ce07182e8b41691cbaf98195c03565744d1d5a687063";"2023-10-30 11:11:00";"Xbox va contra los mandos y accesorios no oficiales para Series X/S: Microsoft comenzará a bloquear dispositivos a partir del 17 de noviembre";"https://www.3djuegos.lat/xbox-series-x-s/xbox-va-mandos-accesorios-no-oficiales-para-series-x-s-microsoft-comenzara-a-bloquear-dispositivos-a-partir-17-noviembre";"3djuegos.lat";"César Ovando";"Mexico";"es";"63013";"52";"2"
"1c83207f3e2f2583039fc55803856910828601180693965fab802e83706e15770a74380d2fc80c6040efa0567973eabf9f0a9d34b60d62eeeeb8329a2fb8bf0c";"2023-10-27 19:00:00";"BWT Alpine F1 y Microsoft: la alianza que impulsa a las mujeres en STEM desde el aula hasta los pits";"https://geekzilla.tech/bwt-alpine-f1-y-microsoft-la-alianza-que-impulsa-a-las-mujeres-en-stem-desde-el-aula-hasta-los-pits/";"geekzilla.tech";"unknown journalist";"Mexico";"es";"2731";"0";"2"
"01d972a7887cd542ec140bda1649a8173d441e95ab2bf9b3e8c43a311fed0bdf1b76d7d8d7dfa91862e3490b5fa169c1b6f45747a8b2aa98e22d3e5f1cdf8f4d";"2023-07-03 18:15:34";"Surface Pro 9, el nuevo dispositivo 2 en 1 de Microsoft";"https://www.eluniversal.com.mx/techbit/surface-pro-9-el-nuevo-dispositivo-2-en-1-de-microsoft/";"eluniversal.com.mx";"unknown journalist";"Mexico";"es";"806440";"2";"2"
"ce6a6423a4899d3464f3593e9affd56404a14ce723be99a6a4242e2d9519be9ff446b961cc3dfdf53c7afee70fd9585899cf7304c6f70f0f940b1b67295241cf";"2023-07-15 16:00:00";"Todo lo que necesitan saber de la nueva función de Xbox para denunciar chats de voz inapropiados";"https://geekzilla.tech/todo-lo-que-necesitan-saber-de-la-nueva-funcion-de-xbox-para-denunciar-chats-de-voz-inapropiados/";"geekzilla.tech";"unknown journalist";"Mexico";"es";"2731";"0";"2"
"d462aaae5c2778f7ad3d46d034f1ab142a75489c82ea6ffeb2e42ce47f2244f750699c4ef93247db54a97e0cb3abe53b3204d72b851d8893a0d2b6cef10adb17";"2023-07-18 19:00:00";"Nuevo control para Xbox promete acabar con el infame drift para siempre";"https://ct.moreover.com/?a=51337851661&p=8vr&v=1&x=UunSGMfj7hoiN7DQNhWoAg";"levelup.com";"Daniel Laguna";"Mexico";"es";"100829";"1";"2"
"1095d148c229797bba65fb46ad3004c403a5ede32cfd09cf199b3e6fd590765349e471df5d40faef3e5af18365cd3df88b150172fc7941cf95534da863fc460d";"2023-08-10 07:00:00";"10 formas en las que la IA generativa mejora la tradicional base de datos";"https://cio.com.mx/10-formas-en-las-que-la-ia-generativa-mejora-la-tradicional-base-de-datos/";"cio.com.mx";"By Mireya Cortés";"Mexico";"es";"9855";"2";"2"
"c825330ccc9089cc45a7c8db3e62bf9733e590045bb128f3bffbc16ec60b498356ace9564c7aebf9e007c7d6bdf4e7dc3283e05a12cb039220133c60f587ce16";"2023-09-06 15:00:00";"HyperX: Cómo acompañar tu juego preferido con tu música favorita";"https://geekzilla.tech/hyperx-como-acompanar-tu-juego-preferido-con-tu-musica-favorita/";"geekzilla.tech";"unknown journalist";"Mexico";"es";"2731";"0";"2"
"6dfd0dc1605220a3204a76b836b2a3bfe09fa8c6f1d065ced08f40fb8e2087c68a36e3aa754992ff9f6e052437fe44e97fc58f792d2a1d5326c24e1854655808";"2023-09-18 11:50:00";"Microsoft podría lanzar la nueva generación de Xbox en 2028";"https://geekzilla.tech/microsoft-podria-lanzar-la-nueva-generacion-de-xbox-en-2028/";"geekzilla.tech";"Antonio Quijano";"Mexico";"es";"2731";"0";"2"
"a14706b339b8707d71bce2329ecc5d74d336b2ec1e1c33340f535c8e1541c94973932512ca75bf62df9b43516ee30e90e438862e249e8e6afb21b1c2164d5040";"2023-08-17 17:36:59";"¡Juega limpio! Xbox castigará a jugadores con malas conductas";"https://www.eluniversal.com.mx/techbit/juega-limpio-xbox-castigara-a-jugadores-con-malas-conductas/";"eluniversal.com.mx";"Dove Vega";"Mexico";"es";"806440";"4";"2"
"34689b19533773ed8f6f04b4318c23c68b7e2f44e63a5940bf5b36a602021af7a2198f6fbaf46ab3d737ef21088b3729de38373e720f6a46efd62b9c38e2c4e0";"2023-08-22 09:02:00";"Microsoft le venderá a Ubisoft todos los derechos de transmisión de Activision Blizzard para cerrar el acuerdo con CMA";"https://www.xataka.com.mx/videojuegos/microsoft-le-vendera-a-ubisoft-todos-derechos-transmision-activision-blizzard-para-cerrar-acuerdo-cma";"xataka.com.mx";"xataka.com.mx";"Mexico";"es";"58968";"20";"2"
"9bacb40a32e6d325845d5d1eb595a146b6bf46f79141ae98c02fc605abbe9faf861fd5c2dd47df86d7a1bd949445cea874d698f4ca3e064727ef540207921099";"2023-08-25 09:50:15";"Dicen que sujeto que filtró Starfield fue arrestado por robar copias del juego";"https://www.levelup.com/noticias/752674/Dicen-que-sujeto-que-filtro-Starfield-fue-arrestado-por-robar-copias-del-juego";"levelup.com";"Daniel Laguna";"Mexico";"es";"100829";"64";"2"
"a61c867c86b01bc249d133d271c06227befd409f47dcbc2d022af0f4c6ad4da93601ddbb6f3f9f852c298ad2e2ac5f7747a7cab63a0eb5fa0c2deab558aee2d2";"2023-09-09 22:35:01";"Elon Musk resintió haber quedado fuera del auge de la inteligencia artificial";"https://businessinsider.mx/elon-musk-auge-inteligencia-artificial/";"businessinsider.mx";"Marissa Espinosa";"Mexico";"es";"68346";"5";"2"
"c647b06096771d8e50bd7790f9494691d4c95b34511f9aaea927b7fdb459bf16310185bd09a9a2f26d69883bc760810c7667ec5046a39b97a11bf0a900693880";"2023-09-11 11:00:00";"Todos los estrenos imperdibles en Xbox del 11 al 15 de septiembre";"https://geekzilla.tech/todos-los-estrenos-imperdibles-en-xbox-del-11-al-15-de-septiembre/";"geekzilla.tech";"unknown journalist";"Mexico";"es";"2731";"3";"2"
"43d370d3b5a214fe6a8366c0227bf55cc07405c7e2171769989d88d90270380d73e859f2c41e71714b083492e6e3a22a6d53602e983312cf4f2cbd7f629a31c8";"2023-09-08 18:00:00";"Si te demandan por usar IA, Microsoft te defenderá y pagará indemnizaciones: usuarios de Copilot no tienen nada que temer, dice la empresa";"https://www.xataka.com.mx/robotica-e-ia/te-demandan-usar-ia-microsoft-te-defendera-pagara-indemnizaciones-usuarios-copilot-no-tienen-que-preocuparse-dice-empresa";"xataka.com.mx";"Gonzalo Hernandez";"Mexico";"es";"58968";"60";"2"
"6225574f082f40c31cc02c9b5928fc592c493f3bb369176c0eba232a6eb300ee25e5502f3c44d5ae287044d8d82675b0b6205faa88f312519fe124a3cd6bf294";"2023-09-25 12:51:43";"Jim Ryan se lanza contra Xbox Game Pass; cree que PS Plus es un servicio más “significativo”";"https://www.levelup.com/noticias/756952/Jim-Ryan-se-lanza-contra-Xbox-Game-Pass-cree-que-PS-Plus-es-un-servicio-mas-significativo";"levelup.com";"Ulises Contreras";"Mexico";"es";"100829";"196";"2"
"8f1fdd2e17a945b987175085effba7c3943227e4818f20687b5191eb63d7ddfef364b8687b717acafb369bd3b4451dcac6d2a07eb5026b81046c93ebb9877910";"2023-09-26 21:16:20";"Ubisoft revela por qué hizo el trato con Microsoft en Reino Unido";"https://www.levelup.com/noticias/757220/Ubisoft-revela-por-que-hizo-el-trato-con-Microsoft-en-Reino-Unido";"levelup.com";"Víctor Rosas";"Mexico";"es";"100829";"1";"2"
"5fe2bb08046dfd15748fa88e8c55e9e45449c99f82115364f3acccb4d61b86636db2da687c58facb3bdd4f6c138bd41fb9a3c1de5083a4412cdf05c6686f1aba";"2023-07-10 19:00:00";"“Estamos agradecidos”, Phil Spencer celebra la victoria de Microsoft y Xbox ante la FTC";"https://ct.moreover.com/?a=51279672358&p=8vr&v=1&x=_W3Q5R7uiQqLfaD0cpidDg";"levelup.com";"Daniel Laguna";"Mexico";"es";"100829";"748";"2"
"f3559090a340ed99ae6e2f4d4edd205e510d2e733c300c5fb192b9e4c5c8e9e2ca55473e6bc955789602e3d891f832a7a6364cb865b7cbd7b094dd7b8f37764c";"2023-07-12 14:13:00";"Cuatro errores de seguridad en colaboración que las empresas aún cometen";"https://cio.com.mx/cuatro-errores-de-seguridad-en-colaboracion-que-las-empresas-aun-cometen/";"cio.com.mx";"Mireya Cortés";"Mexico";"es";"9855";"1";"2"
"749b672a1f51e00d6d53edfa9326b20686333efe96ff59a772f5b1a75048f97efd946e9d586475a78409259ac8b3f0aa0cd4ce34993c4fc930c31b9afe1523f9";"2023-10-11 08:27:00";"Activision quiere resucitar Guitar Hero: Bobby Kotick aprovechará la compra de Microsoft para traer de vuelta la legendaria saga en Xbox";"https://www.3djuegos.lat/xbox-series-x-s/activision-quiere-resucitar-guitar-hero-bobby-kotick-aprovechara-compra-microsoft-para-traer-vuelta-legendaria-saga-xbox";"3djuegos.lat";"Axel García";"Mexico";"es";"63013";"26";"2"
"ea6f23fc8a460e03fdca29a9805bb01df91ea01f662df8a01075df913782683f9e335fe62d286a4c0b306a3abd244f0fab0fefc3b0150d731f3cfbb214c4589a";"2023-10-15 06:00:00";"Siente la pista al volante en Forza Motorsport con las configuraciones de carreras diseñadas para Xbox";"https://geekzilla.tech/siente-la-pista-al-volante-en-forza-motorsport-con-las-configuraciones-de-carreras-disenadas-para-xbox/";"geekzilla.tech";"unknown journalist";"Mexico";"es";"2731";"0";"2"
"133d030ca03856c6aebc8ab4cb5758a9aa374b3e3bbe4e29652db3697f13f7eb1056f90df1d3e32de2685e7d0e70debd83c6ff029e6f57cc36e2830c3d81ab15";"2023-10-11 07:00:00";"Estados Unidos reclama 28,900 mdd en impuestos atrasados a Microsoft";"https://www.forbes.com.mx/estados-unidos-reclama-28900-mdd-en-impuestos-atrasados-a-microsoft/";"forbes.com.mx";"unknown journalist";"Mexico";"es";"218300";"19";"1"
"e175360734e7cf9e989f1238ac66816abaa8037adcb997742b881dea3e9480a1e48009f18f0ee74fb6baa5d21fdcd995494e01f5725f361ee23899bd0a96c48e";"2023-10-25 07:00:00";"Lenovo presenta una visión integral de Inteligencia Artificial";"https://cio.com.mx/lenovo-presenta-una-vision-integral-de-inteligencia-artificial/";"cio.com.mx";"Journalist Unknown";"Mexico";"es";"9855";"1";"2"
"d24701d81f15780dc550694184f9cb3a0fe4c6de6af98dbc4f0b737687674685858bfc0e6bcea814a5ca3437a1ac40b513fff210044ba08132ea5838d93e2f18";"2023-10-29 09:01:00";"Estos son los siete mejores audífonos inalámbricos con cancelación de ruido en México: sonido premium y características recomendadas";"https://www.xataka.com.mx/seleccion/estos-siete-mejores-audifonos-inalambricos-cancelacion-ruido-mexico-sonido-premium-caracteristicas-recomendadas";"xataka.com.mx";"Eric Ramirez";"Mexico";"es";"58968";"17";"2"
"1fd5a646bede7ecd9620f092992ff3db46ead0c02a43994bb2949142179ad47897852dc0449b6c58605978bf3df2cee29a30f9fea74dc9160d7a2af55a7907e9";"2023-10-30 06:00:00";"Sundar Pichai defiende a Google ante autoridades de EU";"https://expansion.mx/tecnologia/2023/10/30/juicio-contra-google-sundar-pichai";"expansion.mx";"unknown journalist";"Mexico";"es";"163254";"1";"2"
"30af8f68f3503051983738926816d690be640077110592e7ed1333176b950aad3c4171d856e4493d214ff71153bdea6c13a9e8df5bc2296e3d11209fd5e314ca";"2023-07-11 08:28:00";"Microsoft gana la pelea por Activision Blizzard ante la FTC: Xbox está a un paso de ser dueño de 'Call of Duty'";"https://www.xataka.com.mx/videojuegos/microsoft-gana-pelea-activision-blizzard-ftc-xbox-esta-a-paso-ser-dueno-call-of-duty";"xataka.com.mx";"Martinpixel";"Mexico";"es";"58968";"82";"2"
"e2650e88b8efd7b0abfd5ff9ab6935562c737b81bf737cc46c7ef96224ca3231c755aad3b6daf6d74b34275b6d527de8167899432bf3e52f376a248ad66e2112";"2023-07-27 08:36:00";"Maybelline lleva el maquillaje al mundo virtual a través de Teams";"https://computerworldmexico.com.mx/maybelline-lleva-el-maquillaje-al-mundo-virtual-a-traves-de-microsoft-teams/";"computerworldmexico.com.mx";"unknown journalist";"Mexico";"es";"2404";"2";"2"
"e265bc2f7cf76956e2e5eab9654b280284aa1ecd2e9c3a48e3f4b1b3e4dc768865bdf270ede7a4fc6f61d5d78e8b0a5e7dd889836569b6379b0a7ac2b36017bd";"2023-07-27 12:09:00";"PlayStation 5 rebasa las 40 millones de unidades vendidas, revela Sony";"https://businessinsider.mx/sony-playstation-5-rebasa-40-millones-unidades-vendidas_tecnologia/";"businessinsider.mx";"Héctor Cueto";"Mexico";"es";"68346";"3";"2"
"e6382a7046345059e6b1871a4f5971b54b5b8ba313a902dcd722632af81c7465e64ce5a8e9749a3fbd4f21c913bf94b75c2e7b4b0b241419a42922c901405d78";"2023-08-24 07:00:00";"La incertidumbre regulatoria eclipsa la IA generativa, a pesar del ritmo de adopción";"https://cio.com.mx/la-incertidumbre-regulatoria-eclipsa-la-ia-generativa-a-pesar-del-ritmo-de-adopcion/";"cio.com.mx";"By José Luis Becerra Pozas";"Mexico";"es";"9855";"21";"2"
"2bcf102154fb1ec2e1f744168df3058dc032fa73f9b16ac4a0215ec94c2dec25ea408a7e381af25dbd30fa3d645a2cb1bf10976f98539222279859d3d111d398";"2023-10-27 23:00:00";"Atento lanza solución de CX con IA generativa de Microsoft";"https://geekzilla.tech/atento-lanza-solucion-de-cx-con-ia-generativa-de-microsoft/";"geekzilla.tech";"unknown journalist";"Mexico";"es";"2731";"0";"2"
"e1b9ea70d08286d83e85cd7b98476625612e01793d66bd5627ef2c14429a7d783e33cc0c48b8423fe475f87861184b38172fe6bff48c1e20d33bb9e1e5ce4d7a";"2023-07-11 08:32:33";"Microsoft despide a casi 300 empleados más tras el recorte masivo de enero; van más de 10 mil";"https://www.eluniversal.com.mx/cartera/microsoft-despide-a-casi-300-empleados-mas-tras-el-recorte-masivo-de-enero-van-mas-de-10-mil/";"eluniversal.com.mx";"Journalist Unknown";"Mexico";"es";"806440";"5";"2"
"b76fe7dc708738aba66df2e0dc39d0286d604f88728fd73633f87c82131cc1bc8f5945c1eec40587f8e5683988517b676ee23eccec0f111f8a5905a5c2dcb825";"2023-07-10 19:00:00";"¡Microsoft vence a la FTC y a Sony! Activision será suyo";"https://ct.moreover.com/?a=51281690984&p=8vr&v=1&x=1UCixKAhWGWYNRRV9qIMzw";"levelup.com";"Víctor Rosas";"Mexico";"es";"100829";"264";"2"
"2e247208733e8486136637dfe445b56a39994d7365304af459acf2f9bb583a33d71cd318a115248997dd24bee8087f38311e69ab730c4d12ab424813cbc72bd9";"2023-07-21 02:01:00";"Nearby Share ya está disponible en Windows, la app para compartir archivos con Android";"https://dplnews.com/nearby-share-ya-esta-disponible-en-windows-la-app-para-compartir-archivos-con-android/";"dplnews.com";"unknown journalist";"Mexico";"es";"44797";"0";"2"
"b2d4267b8b78e44e4f772671be26b9405914699e4b6c41180287d2f383ab29a29e0b2eeb1b3176894920ca752df905284d05daa675cc9d85022be7582ebe1046";"2023-08-25 16:24:20";"La retrocompatibilidad en Xbox está a otro nivel y nadie la superará";"https://www.levelup.com/articulos/752055/La-retrocompatibilidad-en-Xbox-esta-a-otro-nivel-y-nadie-la-superara";"levelup.com";"Daniel Laguna";"Mexico";"es";"100829";"266";"2"
"557cacf15a75f2a9bf7f4a705e51cbf3d56d97567c522ff91d0ce1d99f546c4fd22b8d4f992b26a96aeee1c6a639aa18c42b7924776cecbe35a128ea0807df5b";"2023-09-12 06:32:00";"Inicia el gran juicio antimonopolio entre EU y Google; de esto acusan al buscador";"https://www.excelsior.com.mx/global/comienza-el-gran-juicio-antimonopolio-entre-eu-y-google/1608393";"excelsior.com.mx";"D. Rodríguez";"Mexico";"es";"450630";"62";"2"
