"Article ID";"Published date";"Headline";"Url";"Outlet Name";"Author Name";"Country";"Language";"Impressions";"Shares";"Coded"
"9fd166b9515d01abb19a7457dbdbc2bd1d8f67a3e0774ec9089c76ae7e1d4a1cdda7d9aa28c728273e207174e289c65a3c84b0658e7d8822b23f014dc3dc3c73";"2023-09-11 13:45:00";"Como Google, Meta e Microsoft utilizam seus dados pessoais para treinar IAs";"https://olhardigital.com.br/2023/09/11/seguranca/como-google-meta-e-microsoft-utilizam-seus-dados-pessoais-para-treinar-ias/";"olhardigital.com.br";"Ana Luiza Figueiredo";"Brazil";"pt";"209607";"9";"2"
"f60739c7bfd4b37a7397edcfd1f90951bd5b8fb9ba695a391d8c09df5a331a099bc39c38dd1f2f0de05f7ddeb24c8be32ab73792e061f9f5e77909d9241574de";"2023-09-04 07:39:00";"Microsoft vai remover WordPad do Windows após quase três décadas";"https://www.adrenaline.com.br/microsoft/windows/microsoft-vai-remover-wordpad-do-windows-apos-quase-tres-decadas/";"adrenaline.com.br";"Felipe Gugelmin";"Brazil";"pt";"43518";"88";"2"
"726c597008c4581ce756158d69fbffeec7a41b647a5e52ebd85dda78be1d4a31752d135a5b1da1cf2cf9a3e2f6ba1b7bbc6bd30a59e75b26cb5976005733d212";"2023-09-13 08:58:00";"Criação de soluções internas em nível global: Grupo Bimbo adota IA para capacitar a sua força de trabalho";"https://olhardigital.com.br/2023/09/13/pro/criacao-de-solucoes-internas-em-nivel-global-grupo-bimbo-adota-ia-para-capacitar-a-sua-forca-de-trabalho/";"olhardigital.com.br";"unknown journalist";"Brazil";"pt";"209607";"53";"2"
"3d29c665c30e83ebeaff48b3f18e2ce5d1397c56c92770d69c073255f70b3b18e9ad6fb93e7a4b658d641bcd7c5b84e6fd9b630247a2ddbce951690c5457cd6a";"2023-09-14 21:05:02";"Mais oito empresas de IA se comprometem a tornar a tecnologia segura, diz Casa Branca";"http://www.estadao.com.br/link/cultura-digital/mais-oito-empresas-de-ia-se-comprometem-a-tornar-a-tecnologia-segura-diz-casa-branca/";"estadao.com.br";"Cecilia Kang";"Brazil";"pt";"597225";"3";"2"
"5cdeba60312ddc84f7d1f2c73b941e8a275be295f0c76ac258d0d6d22f66284e588f0a0d07baf3ca9b10a368ac34017e34b7d6f45ebd51ab4c9754a65fb5caa3";"2023-09-19 08:00:00";"Acidente: Pesquisadores de IA da Microsoft expuseram dados internos sensíveis";"https://itforum.com.br/noticias/microsoft-dados-internos-sensiveis/";"itforum.com.br";"unknown journalist";"Brazil";"pt";"21534";"0";"2"
"3facae25a3af4d74d6dda3b5eb2c1e8fd668cac3143c8680e333cf282144d001dae85e0ae1c5269b3e7b0993eef900189af5c8ee8cfb240caef23ee2ce42b257";"2023-09-19 05:57:00";"Microsoft queria comprar a Nintendo e a Valve, revelam emails de Phil Spencer";"https://canaltech.com.br/games/microsoft-queria-comprar-a-nintendo-e-a-valve-revelam-emails-de-phil-spencer-263599/";"canaltech.com.br";"Durval Ramos";"Brazil";"pt";"338531";"0";"2"
"5ca509de43dff4556c390765059ad54445e07c021dff7df94fc169d63826864e1ff3181f9d852edbcb4c44e499010876d47dcd77db65906cdffb079abb741d9c";"2023-09-27 05:47:00";"Google impediu mudança de buscador em celulares Samsung";"https://canaltech.com.br/apps/google-impediu-mudanca-de-buscador-em-celulares-samsung-264625/";"canaltech.com.br";"Felipe Demartini";"Brazil";"pt";"338531";"1";"2"
"095ce857f7ae99515977b8e648d7c70e56b1066eca009b3409521cb6bb954e09573f21abdc35a89403f42124d4a07d24a6afcb8ebd57ce3fced9a590b52b336d";"2023-09-27 06:45:00";"Respostas de IA e sites com cara de spam geram ruídos na busca do Google";"https://www1.folha.uol.com.br/tec/2023/09/respostas-de-ia-e-sites-com-cara-de-spam-geram-ruidos-na-busca-do-google.shtml";"folha.uol.com.br";"Pedro Teixeira";"Brazil";"pt";"560911";"6";"2"
"0b54aa4bec4fda701031f4a55a2c51db803784f4838ed320f8ac841eff45eb97e81e6e4548b3bf864f78bee77bd699e801b8334e9f7ee8836cc0f3099f0504fa";"2023-08-31 09:08:00";"TIM anuncia parceria com Microsoft para beneficiar startups";"https://epocanegocios.globo.com/empresas/noticia/2023/08/tim-anuncia-parceria-com-microsoft-para-beneficiar-startups.ghtml";"epocanegocios.globo.com";"unknown journalist";"Brazil";"pt";"132427";"2";"2"
"3802e24ce03d26d8bc6844f31e283ca9ee21a5abdabefb5779ead6129d7d9863d3dd77688de6b90c7a38f14611786931b529e1c437eb330124e2f6ba938e2f7f";"2023-08-14 05:58:00";"Globant lança Microsoft Studio para abraçar a revolução da Nuvem e da IA";"https://inforchannel.com.br/2023/08/14/globant-lanca-o-microsoft-studio-para-abracar-a-revolucao-da-nuvem-e-da-ia/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"8194";"0";"2"
"8a071d30e0995ece598fcdccf340729474f45cc6d39108c3e55deb81a675c0b6471d0e52761e7a08ff5d9d3d17aa4cb1c0f52820d1792cd89c6591f581b55701";"2023-09-12 05:36:00";"EUA contra Google, um grande julgamento antimonopólio";"https://istoedinheiro.com.br/eua-contra-google-um-grande-julgamento-antimonopolio/";"istoedinheiro.com.br";"Unknow Jornalist";"Brazil";"pt";"122995";"0";"2"
"b641a0a177a286fd41fa964d5fcae554daa78dadcd2c779ed9d4dca32037e32e974e8b90ed26b1652d67e55ee398b2bfb87f5abacda18d12cab0ad44f1cf8caf";"2023-09-20 15:53:00";"Big techs na ONU: veja as promessas de Google e Microsoft";"https://olhardigital.com.br/2023/09/20/pro/big-techs-na-onu-veja-as-promessas-de-google-e-microsoft/";"olhardigital.com.br";"Nayra Teles";"Brazil";"pt";"209607";"9";"2"
"caedd57e55072a117b95c529fd3a891a6f30b315542e69bf5ad987d1d07e3a186999787912e3b5beae4711bef54999cf87962444c0a43acc32eacad049bd2b6d";"2023-09-19 15:17:00";"Microsoft pode lançar novo console em 2028, indica documento";"https://jovemnerd.com.br/nerdbunker/microsoft-pode-lancar-novo-console-em-2028/";"jovemnerd.com.br";"Gabriel Avila";"Brazil";"pt";"87555";"0";"2"
"329eef25281ea4b3d8a2c4333b4f598b8014d3c0254ce119d1ea4887d0873f16a9bcc917bf1aec620752046620af87a58cf72a6186484932121648f0846752a5";"2023-09-15 10:03:00";"Oferta: Windows 10 Pro por R$79,00 e pacote Office por R$87,00";"https://www.adrenaline.com.br/microsoft/oferta-windows-10-pro-por-r7900-e-pacote-office-por-r8700/";"adrenaline.com.br";"José Hüntemann";"Brazil";"pt";"43518";"2";"2"
"0b4caf31d1152b5bcd3a91f8f55fc659fef6fffae013e53b92b12c295552423f019c8df4e75f667295ae80e59ed11b77c25fc21cafea6ce48cdd44f5a518c7fc";"2023-09-22 10:59:00";"Subestimou? Microsoft considerou “Baldur’s Gate 3” jogo de “segunda mão""";"https://gizmodo.uol.com.br/subestimou-microsoft-considerou-baldurs-gate-3-jogo-de-segunda-mao/";"gizmodo.uol.com.br";"Vinicius Marques";"Brazil";"pt";"197617";"0";"2"
"d982ec6c32f238b9493caf3757b62630dab48b85c56b27baeae16e5dc7389f7978f8e748e27d5fadd2959701c4cc96a9e3d52bbd5449795fe941137f7c19be6d";"2023-07-11 09:40:00";"Grupo afirma ter trazido emuladores de volta ao Modo de Varejo do Xbox";"https://www.adrenaline.com.br/games/grupo-afirma-ter-trazido-emuladores-de-volta-ao-modo-de-varejo-do-xbox/";"adrenaline.com.br";"Felipe Gugelmin";"Brazil";"pt";"43518";"28";"2"
"d4270f943a8f85d868eb0bd4edebcb34fef331216daf47b91594a3a17cc3377e8c97e644655a2828706d58298b0a545cd4aa8fd23f9696eb20f11dc264b4bbf0";"2023-07-13 10:03:00";"A qualquer momento: ações da Activision Blizzard deixarão bolsa de valores e acordo com Microsoft pode ser finalizado";"https://br.ign.com/xbox/111241/news/a-qualquer-momento-acoes-da-activision-blizzard-deixarao-bolsa-de-valores-e-acordo-com-microsoft-pod";"br.ign.com";"João Paes";"Brazil";"pt";"64455";"27";"2"
"23e2643ae9bc276f3eb7fb0cdf13fcacddff89883ec21b80b1b89b1cf5600044abe3f611fbb8e98f91440a79032dfc7d4971788ddc96df0ecd29caa306bec0c1";"2023-07-22 04:20:00";"Biden promete vigilância sobre IA, e big techs se comprometem com salvaguardas";"https://valor.globo.com/empresas/noticia/2023/07/22/biden-promete-vigilancia-sobre-ia-e-big-techs-se-comprometem-com-salvaguardas.ghtml";"valor.globo.com";"Matt O'Brien";"Brazil";"pt";"227608";"1";"2"
"34eb76fd2999ffd6667f0e8fbd422ac18d8f89f2f0bd48ff4c7b8d156f030a9d746967772bb449c74a57d94042ae01cf4c6ac597c35a3301e888812a525d91cc";"2023-10-05 09:51:00";"Reino Unido abre investigação sobre serviço em nuvem, com Amazon e Microsoft na mira";"https://istoedinheiro.com.br/reino-unido-abre-investigacao-sobre-servico-em-nuvem-com-amazon-e-microsoft-na-mira/";"istoedinheiro.com.br";"istoedinheiro.com.br";"Brazil";"pt";"122995";"0";"2"
"eb8367c594ef5688f369845da547dcd1335ff3fe32f8e255fac7cf9ab7e49ea36a611cf04f5bd822578e34a63aad1c3cd50d72893d7ae98ca8bfdbdc6bafeb24";"2023-10-05 09:21:00";"Reino Unido abre nova investigação contra setor de nuvem da Microsoft";"https://www.adrenaline.com.br/microsoft/reino-unido-abre-nova-investigacao-contra-setor-de-nuvem-da-microsoft/";"adrenaline.com.br";"Nilton Kleina";"Brazil";"pt";"43518";"2";"2"
"bfecb1b44250d35d58ec75cdb87f4a153aacefa81c94e14b5b4c7f5c5c20f596c714840642d17aaddab435d1c13e60de81c56c390eb21e4527de0e53ad557c98";"2023-10-16 08:58:00";"LinkedIn demite 668 pessoas em segundo corte do ano";"https://valor.globo.com/empresas/noticia/2023/10/16/linkedin-demite-668-pessoas-em-segundo-corte-do-ano.ghtml";"valor.globo.com";"Dina Bass";"Brazil";"pt";"243887";"35";"2"
"2500dde0beb4f2b6b4cd4d0455a3b5a6dac3b23478e413f58da39d8986b16817f7a7e3b0c7071566982dca296aaebcb3798ed949366fc8d73c1daee86fff4934";"2023-10-20 18:04:23";"Jornais dos EUA querem remuneração por notícias usadas para alimentar o ChatGPT";"https://www.estadao.com.br/link/cultura-digital/jornais-dos-eua-querem-remuneracao-por-noticias-usadas-para-alimentar-o-chatgpt/";"estadao.com.br";"Nitasha Tiku";"Brazil";"pt";"597225";"2";"2"
"6e96961f0547694a3aa5861e826cc6ec20118780b8e4569482e4b6850a7fe7b47c2e89007bd83b8c43cdce2f714c36fb87caf3ed34cbe05cc1c7b6845755d0d9";"2023-10-13 09:19:00";"Microsoft conclui compra da Activision Blizzard por US$ 69 bilhões";"https://oglobo.globo.com/economia/negocios/noticia/2023/10/13/microsoft-conclui-compra-da-activision-blizzard-por-us-69-bilhoes.ghtml";"oglobo.globo.com";"unknown journalist";"Brazil";"pt";"1060041";"22";"2"
"c69fcd505bb98cde4116ee4d5aa83105c56e44838cd7030449ab48655e9a8c1e1ebe9009a961fcc5d2c35315a63a05583a5b6c440f835ce253aadb8dffa4f41b";"2023-10-24 14:47:00";"Controle Sem Fio Xbox Stellar Shift que oferece experiência surreal está com 16% de desconto!";"https://br.ign.com/descontos/115255/news/controle-sem-fio-xbox-stellar-shift-que-oferece-experiencia-surreal-esta-com-16-de-desconto";"br.ign.com";"Felipe Miled";"Brazil";"pt";"64455";"0";"2"
"41f41e70be518257e5f55b6a7eff2bc878a1c9210f7953d77d8a7d2b589b73be4e03d775a3ca65f330d0eaa00c0db3ed9cf376208a52a020cfcd3c2d92e89270";"2023-10-26 06:12:00";"Trailer de lançamento de Alan Wake 2 mostra os horrores do game";"https://www.adrenaline.com.br/games/trailer-de-lancamento-de-alan-wake-2-mostra-os-horrores-do-game/";"adrenaline.com.br";"Raphael Giannotti";"Brazil";"pt";"43518";"31";"2"
"823cabee9895fa03e3487c4b6ae1e3b980c0b4c041f74194acce3d4c169e3dd541ca41b0c8726709aaa77a50e46cc77710756939b9b7e6733eca1032c9c91937";"2023-10-27 07:26:00";"Bethesda e ZeniMax vão passar a se reportar diretamente aos líderes do Xbox";"https://www.adrenaline.com.br/games/bethesda-e-zenimax-vao-passar-a-se-reportar-diretamente-aos-lideres-do-xbox/";"adrenaline.com.br";"Felipe Gugelmin";"Brazil";"pt";"43518";"72";"2"
"4419329ea9f42817b28c1a539256d97c0c51cb20ddc37b11eb7a97c77a1a50081c32d9fa093af2617b9cc6a336de5990556258b6409d8fc3d594e1c02f45f65a";"2023-10-27 05:58:00";"Microsoft anuncia diversas novidades no Dynamics 365 e Power Platform";"https://inforchannel.com.br/2023/10/27/microsoft-anuncia-diversas-novidades-no-dynamics-365-e-power-platform/";"inforchannel.com.br";"Journalist Unknown";"Brazil";"pt";"8194";"2";"2"
"7b432040cd59304479801b8e66ba0ed0895a4def86a3522095832de2602c447008bc1706df76de70c994ff007dc53227a7fda4fc4da577c0336cdeafdb9f600b";"2023-07-05 16:26:30";"Apple encerrará álbum de fotos compartilhadas do iPhone, mas você ainda pode salvá-las – Tecnoblog";"https://tecnoblog.net/noticias/2023/07/05/apple-encerrara-album-de-fotos-compartilhadas-mas-voce-ainda-pode-salva-las/";"tecnoblog.net";"Felipe Freitas";"Brazil";"pt";"166973";"19";"2"
"9d2685805d5bb77aff21b9a8829e15170cb6998733ec3b83a7c6880f5cbe54abf8e8237878a989985502bbee8d27b5ca4caeb3061c68defcac7b283f6b7c7d3b";"2023-09-01 10:15:00";"Presidente da Microsoft Brasil: “A IA pode criar milhões de postos de trabalho”";"https://exame.com/negocios/presidente-da-microsoft-brasil-a-ia-pode-criar-milhoes-de-postos-de-trabalho/";"exame.com";"unknown journalist";"Brazil";"pt";"277677";"36";"2"
"76179693975c84211f7c9f8d32c8995ad8a77d51c3e7162479b94e38fb318cebea36f44b38b909101f5aeb9c32e31ad6c32e4e68d3493dd24a48a62fa773bb9d";"2023-09-01 23:00:00";"Inteligência Artificial chega aos escritórios com novo Copilot do Microsoft 365";"https://oglobo.globo.com/blogs/capital/post/2023/09/inteligencia-artificial-chega-aos-escritorios-com-novo-copilot-do-microsoft-365.ghtml";"oglobo.globo.com";"Mariana Barbosa";"Brazil";"pt";"1060041";"9";"2"
"32b59e4a8ef59f272d2eaff278aafcd344449b600fdeedbea9985995c20058f2c7cd55cf8d65dcf54548239b64a310e36841ec71c097ba88785421366a5efb94";"2023-09-08 12:57:00";"OpenAI e Microsoft são alvo de nova ação coletiva relacionada à privacidade nos EUA";"http://forbes.com.br/forbes-tech/2023/09/openai-e-microsoft-sao-alvo-de-nova-acao-coletiva-relacionada-a-privacidade-nos-eua/";"forbes.com.br";"unknown journalist";"Brazil";"pt";"55801";"0";"2"
"6550e9a2b08bf923aa83400b23ee15e909f12a46388ce6c9dcc7f8c056620af803674aeb368ae24f0a788fa59e832f68e42d540091a856a88957a120acc488b0";"2023-09-12 14:46:00";"IA: Microsoft ajudará usuários acusados de violar direitos autorais";"https://olhardigital.com.br/2023/09/12/pro/ia-microsoft-ajudara-usuarios-acusados-de-violar-direitos-autorais/";"olhardigital.com.br";"Alessandro Di Lorenzo";"Brazil";"pt";"209607";"1";"2"
"2f8468002896ac8ed932c076148c46c34cd5546628df9949bdd093bbd0ff30016c516aed3570e40846cc2f58a7b0e3abcdd63e656c53237da113fa394ae0f782";"2023-09-07 12:25:01";"Daniel de Freitas: o brasileiro bilionário da inteligência artificial";"http://www.estadao.com.br/link/cultura-digital/daniel-de-freitas-brasileiro-bilionario-inteligencia-artificial/";"estadao.com.br";"Bruna Arimathea";"Brazil";"pt";"597225";"18";"2"
"348cd5220cf7e2eb7af835d257ea3a7503ee8f8e3b41e7c1ede85750f30a466a948b1b9db1bd525f26b260e3cdabfe6a8a8517f9bb3315952e89332a5608712e";"2023-07-05 03:00:00";"Conheça dez games brasileiros promissores do BIG Festival 2023";"https://www1.folha.uol.com.br/ilustrada/2023/07/conheca-dez-games-brasileiros-promissores-do-big-festival-2023.shtml";"folha.uol.com.br";"unknown journalist";"Brazil";"pt";"518502";"7";"2"
"acc4b16bed49c85e5e2436a5fa4f46fb87c0204aafd665c73b19a091704a919aa0b2a7a8482746f946807549ed8c0a46a87f2dda6f5a2da19fa345c831df1d02";"2023-07-13 08:32:00";"FTC entra com recurso contra aprovação da venda da Activision Blizzard à Microsoft";"https://br.ign.com/xbox-series-x/111228/news/ftc-entra-com-recurso-contra-aprovacao-da-venda-da-activision-blizzard-a-microsoft";"br.ign.com";"Gabriel Sales";"Brazil";"pt";"64455";"0";"2"
"7b18a1d54820cfb7b7715e71c252a9939ebf6953c75b44ab7cf19c1f875ec7a08602abbaf5900ca9bfec7cbe63b5ce5996117f79fcf8599aede994a308c33bc9";"2023-07-13 06:45:00";"FTC apela contra decisão que permitiu compra da Activision Blizzard; Microsoft está desapontada";"https://www.adrenaline.com.br/games/ftc-apela-contra-decisao-que-permitiu-compra-da-activision-blizzard-microsoft-esta-desapontada/";"adrenaline.com.br";"Felipe Gugelmin";"Brazil";"pt";"43518";"68";"2"
"4cafb9fb14425f4444fe8699439999e7eae07aa35235eb75e1d64764844332ece07ffd9ae7d4a53ebb7664021514624efee627660019116ffe9182e51f51bd07";"2023-07-20 12:28:52";"Microsoft vai oferecer de graça ferramentas de segurança cibernética";"https://www.cnnbrasil.com.br/economia/microsoft-vai-oferecer-de-graca-ferramentas-de-seguranca-cibernetica/";"cnnbrasil.com.br";"Sean Lyngaas";"Brazil";"pt";"24723";"34";"2"
"7b01673487d541d98d952849ab20b9ddbe3f93271b7fa6bb7b72350c349d0a697019a94d26e1b35cea5ce783a67668c93af4052461c701bac3e344af130b9090";"2023-07-26 06:39:00";"Menu Iniciar do Windows 11 pode ganhar pré-visualização de arquivos";"https://canaltech.com.br/windows/menu-iniciar-do-windows-11-pode-ganhar-pre-visualizacao-de-arquivos-257290/";"canaltech.com.br";"Guilherme Haas";"Brazil";"pt";"338531";"23";"2"
"7c903e70c175124befdd89695154c350ed93bf6d8714850355c640e694ca886158c074ece3b00f12d00a9d1e5dde1137a23df22f4da6952c14f2b14cfae3a709";"2023-10-06 19:33:00";"Microsoft bloqueia palavras-chave relacionadas às Torres Gêmeas no gerador de imagens do Bing";"https://olhardigital.com.br/2023/10/06/reviews/microsoft-bloqueia-palavras-chave-relacionadas-as-torres-gemeas-no-gerador-de-imagens-do-bing/";"olhardigital.com.br";"Rodrigo Mozelli";"Brazil";"pt";"209607";"1";"2"
"2cf3665dcf859d7ff6f4a090fae3739ed5b0e714bf291c7661bf3b2d15b13d08385d210fc6256423a5920b16618f92cbb7ba3be82dbb466523f022a9bd22575d";"2023-10-09 16:16:00";"Jogos da Activision Blizzard chegam ao Game Pass a partir de 2024";"https://www.adrenaline.com.br/microsoft/jogos-da-activision-blizzard-chegam-ao-game-pass-a-partir-de-2024/";"adrenaline.com.br";"Nilton Kleina";"Brazil";"pt";"43518";"133";"2"
"fb293e781f5d218485c7977035fe96f27df6299fd653d91250b03974401b5916ae11568deec16cacc0e3b583f7476c73c3067dedc1615cbc0ef8a2af6c31c0b0";"2023-10-13 14:34:15";"Google, Amazon e Microsoft reportam terem sofrido maior ataque hacker de suas histórias";"https://www.estadao.com.br/link/empresas/google-amazon-microsoft-maior-ataque-hacker-nprei/";"estadao.com.br";"unknown journalist";"Brazil";"pt";"597225";"38";"2"
"f5b3cd680412aeaac83e4aef56ec5c19954f84e9706e9493fdda940024740fb5a1614679cb0867f5ae4c09808e986fd8c2ac10b69bfe3df063bff45e36b4e03a";"2023-10-13 16:02:35";"Google quer levar recursos do Discover para o computador – Tecnoblog";"https://tecnoblog.net/noticias/2023/10/13/google-quer-levar-recursos-do-discover-para-o-computador/";"tecnoblog.net";"Felipe Freitas";"Brazil";"pt";"175722";"0";"2"
"f839036e80d8886338f704ee7d1803fc16d8ba2d448d9c76c48b2ff29f27b8e4a48534a14c9ef2ed85075be1706d2bb6cae950f55c2aca1e1632bde39305e65a";"2023-10-13 05:54:00";"Microsoft recebe aval para comprar produtora do 'Call of Duty' por US$ 69 bi";"https://www1.folha.uol.com.br/mercado/2023/10/microsoft-recebe-aval-para-comprar-produtora-do-call-of-duty-por-us-69-bi.shtml";"folha.uol.com.br";"Tim Bradshaw";"Brazil";"pt";"560911";"15";"2"
"ad97b34f444b6b88c69c2e9d7ccc2ca2861c2a01c18fa42b0bff27c9e4dfe360191a7f9a86d326c7165b04167cba991245ded8de18c5fc19d4868ddf0083f642";"2023-10-13 09:35:00";"Google, Amazon e Microsoft dizem ter sofrido maior ataque hacker da história";"https://epocanegocios.globo.com/empresas/noticia/2023/10/google-amazon-e-microsoft-dizem-ter-sofrido-maior-ataque-hacker-da-historia.ghtml";"epocanegocios.globo.com";"unknown journalist";"Brazil";"pt";"132427";"0";"1"
"43e9c55e819a0e559b3502d5d211b59d6f3e8850c50dabc7f233f35cca95e9e2fab8d2df903a8efdcc5af074a5b24cfd6c5feb75bbb8aa18cd112195857772e7";"2023-10-13 10:43:00";"Maior aquisição da história dos games: Microsoft compra a Activision Blizzard";"https://olhardigital.com.br/2023/10/13/pro/maior-aquisicao-da-historia-dos-games-microsoft-compra-a-activision-blizzard/";"olhardigital.com.br";"Gabriel Sérvio";"Brazil";"pt";"209607";"2";"2"
"da185666cc0cbfa15a36ba731b4e96cf8b51b8f7715439512326ca1b474e815369fc1ab1f67805bc228348f0cd009e1780b13de6a72e15bb5c7a6d81d307b8a3";"2023-10-16 08:23:00";"LinkedIn demite 668 funcionários em segunda rodada de cortes este ano";"https://epocanegocios.globo.com/reuters/noticia/2023/10/linkedin-demite-668-funcionarios-em-segunda-rodada-de-cortes-este-ano.ghtml";"epocanegocios.globo.com";"unknown journalist";"Brazil";"pt";"132427";"8";"2"
"546cd6f47ff8c8fd3b6bab930ac380bad08a54f7ca9d723b197858371b739cd320778f4e16d9103a4251adef03b5d57cca4638a08b54f4bc2db9803a5264ce88";"2023-10-18 05:13:00";"Hogwarts Legacy vai chegar no Nintendo Switch em novembro";"https://www.adrenaline.com.br/games/hogwarts-legacy-vai-chegar-no-nintendo-switch-em-novembro/";"adrenaline.com.br";"Luiz Schmidt";"Brazil";"pt";"43518";"0";"2"
"bbb8e2ee4643c4ba45f7af5e32b4a1352da30620f63f7a4f79b39f0bd71e18ca8abb700c60e46eb5c594017984f619f78d2d5034a45d77f6288ddee3913faa02";"2023-10-13 18:47:02";"Microsoft conclui compra da Activision Blizzard após brigas com justiça britânica";"https://www.estadao.com.br/link/games/microsoft-conclui-compra-da-activision-blizzard-apos-brigas-com-justica-britanica/";"estadao.com.br";"unknown journalist";"Brazil";"pt";"597225";"12";"2"
"f31aa0f6f2bea97c307bfa22f443608a29d806fc4a2c18208ae2e1c174aa103415bf30badcdaee179048082cac0fd672d62302dd0d3e7fae9c520287efcef778";"2023-08-23 13:45:00";"Jogos do Game Pass de PC estarão disponíveis no GeForce Now";"https://canaltech.com.br/games/jogos-do-game-pass-de-pc-estarao-disponiveis-no-geforce-now-260810/";"canaltech.com.br";"Felipe Vidal";"Brazil";"pt";"338531";"4";"2"
"003a1474a368cbdcf044f9128c01ea02c2ca668bc14e866d6b55d54587bf144ad1f28ab7a6f763cb99abbaab0176003b8c08f6a158de2267f3512103880d68ce";"2023-09-07 09:32:00";"China pode estar por trás de contas falsas que influenciam eleitores dos EUA, diz Microsoft";"https://epocanegocios.globo.com/tecnologia/noticia/2023/09/china-pode-estar-por-tras-de-contas-falsas-que-influenciam-eleitores-dos-eua-diz-microsoft.ghtml";"epocanegocios.globo.com";"unknown journalist";"Brazil";"pt";"132427";"2";"2"
