"Article ID";"Published date";"Headline";"Url";"Outlet Name";"Author Name";"Country";"Language";"Impressions";"Shares";"Coded"
"45a3a41c53ac82e1fd3cec220ba3ceef263528bdb3515682fefb37c6e174bd1b336ea8d6c0eddb79580bc726aa94f12180df8762c8eafdaeb0f169d046428e55";"2023-08-25 12:55:00";"Sebrae e Bossanova vão investir até R$ 680 mil por negócio: veja dicas para criar uma startup do zero";"https://istoedinheiro.com.br/sebrae-e-bossanova-vao-investir-ate-r-680-mil-por-negocio-veja-dicas-para-criar-uma-startup-do-zero/";"istoedinheiro.com.br";"Edda Ribeiro";"Brazil";"pt";"122995";"4";"2"
"37552b0a4b23043017ad807c5ce42be6a94bf04cd5bccbb404fbc9352a78143d0ad3a01ba7cc6c48df4fc5dfea897c62b60e125f5f9e2c4e6dd2ad0ad56b5d9f";"2023-09-26 12:04:00";"FTC abre processo judicial contra a Amazon por ações antitruste";"https://www.adrenaline.com.br/internet/ftc-abre-processo-judicial-contra-a-amazon-por-acoes-antitruste/";"adrenaline.com.br";"Diego Corumba";"Brazil";"pt";"43518";"1";"2"
"803413ffc5ef5ef9572cd8ad202c2359caea13847f0b07d69308f1e4f33dbf2431675f436261069579545985f29bfc36e9f0a1a28c8186f2cb909cd2445345ad";"2023-09-25 12:06:02";"Amazon vai investir US$ 4 bi na Anthropic, empresa de IA rival da OpenAI";"https://www.estadao.com.br/link/empresas/amazon-vai-investir-us-4-bi-na-anthropic-empresa-de-ia-rival-da-openai/";"estadao.com.br";"unknown journalist";"Brazil";"pt";"597225";"4";"2"
"09299b9d37f8587c4bf6b6c54305faef871800e6655b5d365d8bc525c1f889217d41293dbd23de462203b1d75183f32a24d4a2f36d294d866aa17bd0700c57aa";"2023-07-19 05:30:00";"Plataformas de freelance online são 'reprovadas' em avaliação sobre trabalho justo";"https://www1.folha.uol.com.br/tec/2023/07/plataformas-de-freelance-online-sao-reprovadas-em-avaliacao-sobre-trabalho-justo.shtml";"folha.uol.com.br";"Unknow Jornalist";"Brazil";"pt";"518502";"6";"2"
"270d4604c525227f2bc3b45925a7d00a2e4fd738d14231c681c6179d9f83812b7a152dd017c2982dda20027523aaf6cd1531ca8aa40e40556382ad691ef69417";"2023-07-18 09:00:00";"Amazon e Apple são multadas em R$ 1 bilhão por restringirem concorrência na Espanha";"https://www.cnnbrasil.com.br/economia/amazon-e-apple-sao-multadas-em-r-1-bilhao-por-restringirem-concorrencia-na-espanha/";"cnnbrasil.com.br";"unknown journalist";"Brazil";"pt";"24723";"11";"2"
"2dd93c0816c6709ab5b90846403f1d6a1bede20401f9352ab8473a8e862b88af8b63ea0302f378a72a14a6f56f07ff021400029bf953f71ad7ea04fe67a50ac6";"2023-07-04 13:41:14";"EUA estudam restringir exportação de equipamentos para serviços de nuvem à China";"http://valor.globo.com/mundo/noticia/2023/07/04/eua-estudam-restringir-exportao-de-equipamentos-para-servios-de-nuvem-china.ghtml";"valor.globo.com";"Staff Writer";"Brazil";"pt";"227608";"0";"2"
"d1e5f9843f159cb27a7aa4aa85a474f79a85d6afb74b035c95a31f95dfe03c440f971bf02e8f40fa8472f37b4330c91545c73aebe343c693f40cdee437fcb181";"2023-08-09 15:59:00";"CEO da AWS: não existe IA sem nuvem";"https://olhardigital.com.br/2023/08/09/pro/ceo-da-aws-nao-existe-ia-sem-nuvem/";"olhardigital.com.br";"Ana Luiza Figueiredo";"Brazil";"pt";"209607";"1";"2"
"fa8acfbface4390d83d1495917f2d02c84a9f5978a139c2605498cb4bbc9f3a59094825ab4a990e756a4f76e8f78ddc8adb328ce2a4cfab95872b0dfe793e1fb";"2023-08-13 16:09:00";"Larissa Manoela abre o coração para falar da tristeza de ter se afastado dos pais: 'Jamais vou deixar de amá-los'";"https://g1.globo.com/fantastico/noticia/2023/08/13/larissa-manoela-abre-o-coracao-para-falar-da-tristeza-de-ter-se-afastado-dos-pais-jamais-vou-deixar-de-ama-los.ghtml";"g1.globo.com";"unknown journalist";"Brazil";"pt";"1988407";"364";"2"
"cb2a9c6671abd2b639957f4a29ce6476cb9675bef99d73cde1c7ea931c4866aabea71f499d9ad53cf678f768d5cf157615afbff5a077327ffd88777c7fa3c400";"2023-08-08 09:17:00";"Amazon lança no Brasil primeiro cartão de crédito próprio fora dos EUA com parcelamento em até 15 vezes";"https://revistapegn.globo.com/negocios/noticia/2023/08/amazon-lanca-no-brasil-primeiro-cartao-de-credito-proprio-fora-dos-eua-com-parcelamento-em-ate-15-vezes.ghtml";"revistapegn.globo.com";"unknown journalist";"Brazil";"pt";"15952";"10";"2"
"aaa68533d89509bd2bdf070bb765648f4fbfee394c9764a93261154c5f364c88476eb394f6f7715be3732949baf6f3da4c4c1a0dad4c0a1c5ef55da30328ba60";"2023-08-04 09:45:00";"Ações da Amazon disparam após resultados e queda de vendas do iPhone pressiona Apple";"https://www1.folha.uol.com.br/mercado/2023/08/acoes-da-amazon-disparam-apos-resultados-e-queda-de-vendas-do-iphone-pressiona-apple.shtml";"folha.uol.com.br";"Aditya Soni";"Brazil";"pt";"560911";"31";"2"
"d9129876530aa0efff94f64f016f7256de6661f0f75e601d7238ab658dfa18b7e59de54ba1b3bb8f746953f7d3970500116954eebcffb93ebd0f7c76eda98e3e";"2023-08-24 09:15:00";"Saldão do Cliente Amazon: Smart TVs com descontos de até 39%!";"https://olhardigital.com.br/2023/08/24/reviews/saldao-do-cliente-amazon-smart-tvs-com-descontos-de-ate-39/";"olhardigital.com.br";"Daniel Junqueira";"Brazil";"pt";"209607";"2";"2"
"e88865f8753bfba6658386b74f5de0cc6ffe9f4712e24e9eab1d3f8aeb3edca75240da78c50d95815e221bb170ebae0c47d570cafd8ae861b48ff326997bacd9";"2023-09-21 17:50:37";"OFERTA: Fire TV Stick 4K, Wi-Fi 6, Amazon Alexa, Preto por R$ 426,55";"https://www.adrenaline.com.br/oferta/fire-tv-stick-4k-wi-fi-6-amazon-alexa-preto/";"adrenaline.com.br";"unknown journalist";"Brazil";"pt";"43518";"2";"2"
"48c087304cd6e07265139b8f1319244f8105c32ef3e967db7ec07af494b0981aef4f596924c59274ab0d38e1475eb830a88aea8b7bb041acc7b19547471ef922";"2023-09-25 08:34:00";"Corrida da IA: Amazon anuncia investimento bilionário na Anthropic";"https://olhardigital.com.br/2023/09/25/pro/corrida-da-ia-amazon-anuncia-investimento-bilionario-na-anthropic/";"olhardigital.com.br";"Tamires Ferreira";"Brazil";"pt";"209607";"34";"2"
"713726989953e0658710552e9f9f9b488ad34a9a46c4c8939ad1ac16e032a2e234bc7df86ce17fc41ad673e4005293852a1ea72e2a3ef3627c20c830bc13c8a1";"2023-09-19 08:48:00";"Xbox Series S com 18% de desconto na Amazon";"https://gizmodo.uol.com.br/xbox-series-s-com-18-de-desconto-na-amazon/";"gizmodo.uol.com.br";"Isadora de Almeida";"Brazil";"pt";"197617";"0";"2"
"f6f4e1ef9286114a5d89a623363ee47c43391050bf6640687083a7f8101631b69e0eb1adbc5404af677bc5ca6fa8ef9364a80ab829c8a14d31df4a73ed2747d8";"2023-09-27 09:00:00";"FTC acusa Amazon de punir vendedores que atuam na concorrência";"https://www.tecmundo.com.br/mercado/272088-ftc-acusa-amazon-punir-vendedores-atuam-concorrencia.htm";"tecmundo.com.br";"Igor Almenara Carneiro";"Brazil";"pt";"566539";"12";"2"
"23ce6594b3d8ada40b22aca7afef65bf88472338379ecbd4a1c8213b5ef89d82d84a5f062775006f3b37c51ff5634657d50dcc69a62897b0acecd8dc6f7605ff";"2023-10-01 03:25:00";"Para popularizar geradores de imagens IA, empresas investem em recurso";"https://epocanegocios.globo.com/inteligencia-artificial/noticia/2023/10/para-popularizar-geradores-de-imagens-ia-empresas-investem-em-recurso.ghtml";"epocanegocios.globo.com";"unknown journalist";"Brazil";"pt";"132427";"11";"2"
"b2186a350a8c744517fc2254c5ff1a875e5b422c3e87f37f1cede43ebfd3af26142d8f54646e1ee655143d9116101d12040a90e8d49ddb0278b4e7d9bc664307";"2023-10-04 17:04:57";"Amazon usou algoritmo ‘dinâmico’ para forçar o aumento de preço de produtos no mercado";"https://www.estadao.com.br/link/empresas/amazon-usou-algoritmo-dinamico-para-forcar-o-aumento-de-preco-de-produtos-no-mercado/";"estadao.com.br";"Marcela Cunha";"Brazil";"pt";"597225";"18";"2"
"8687f2e520f956cd0b8cb737090a3eb5384fcc20df1de5009b6b187f069e49a61e0552ee24edd19f5eaabe43707fe12fad4d5e69cd1f49200b7582e28dccd1a3";"2023-10-03 12:42:00";"Amazon lança serviço de audiolivros Audible no Brasil";"https://epocanegocios.globo.com/empresas/noticia/2023/10/amazon-lanca-servico-de-audiolivros-audible-no-brasil.ghtml";"epocanegocios.globo.com";"unknown journalist";"Brazil";"pt";"132427";"12";"2"
"bcb444479b125f819d2d12ed9903b59ac768519e2c8d83b6c0d6fe1bafbac0057ce1e22da557afc9585d6660291345df7c535de0f3248199c1cf06aff57bff1d";"2023-10-12 14:54:00";"Google e Amazon dizem ter sofrido maior ataque hacker";"https://www1.folha.uol.com.br/tec/2023/10/google-e-amazon-dizem-ter-sofrido-maior-ataque-hacker.shtml";"folha.uol.com.br";"Raphael Satter";"Brazil";"pt";"560911";"22";"2"
"76dd553c9a1092188a2ada6942201ad63ddd8d088fe84b24c272e8f9e416c15b7ab5188ca1f3d157d28dcfa283529b00de4c879f0483af5e5848db7d3661a77e";"2023-10-19 11:51:00";"Amazon amplia parceria com a Azul para entrega aérea de encomendas";"https://veja.abril.com.br/economia/amazon-amplia-parceria-com-a-azul-para-a-entrega-aerea-de-encomendas/";"veja.abril.com.br";"Larissa Quintino";"Brazil";"pt";"470532";"0";"2"
"ee1d583a021f7e8e387bac9fc7c6696809b80dc72711e3ef226dd8edec8261174e384e7adb45a195886f622c18accb151695cce7600831f6006eb79dc78e0f04";"2023-10-22 21:07:00";"Gêmeas siamesas que nasceram unidas pelo crânio são separadas após quatro cirurgias; uma durou 27 horas";"https://g1.globo.com/fantastico/noticia/2023/10/22/gemeas-siamesas-que-nasceram-unidas-pelo-cranio-sao-separadas-apos-quatro-cirurgias-uma-durou-27-horas.ghtml";"g1.globo.com";"unknown journalist";"Brazil";"pt";"1988407";"252";"2"
"02aee7a550440ad0bc2cdb27da59f50a17f69af488b22beecea1d64e58af747ef9f56510d3152924fb2c62be91404b0ce7d489af0d29d4016e29ab3acf6b2fcf";"2023-10-25 07:49:00";"Amazon e Azul assinam acordo para diminuir tempo de entregas na região Norte";"https://valor.globo.com/empresas/noticia/2023/10/25/amazon-e-azul-assinam-acordo-para-diminuir-tempo-de-entregas-na-regio-norte.ghtml";"valor.globo.com";"Felipe Laurence";"Brazil";"pt";"243887";"1";"2"
"91f5ecef80a7423cd41ebedb6d058e591713f8e9cfbf71fb8331f0c2d419e4d838dcfea72be436350aa3f238dfc3968a770f63c9b3c49574e00f1fde72e7c4e5";"2023-07-26 08:30:00";"SentinelOne lança linha de produtos de segurança de dados na Nuvem";"https://inforchannel.com.br/2023/07/26/sentinelone-lanca-linha-de-produtos-de-seguranca-de-dados-na-nuvem/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"8194";"0";"2"
"33ebc854d89aea4b1502c22be8a242a0450af7644f864d7a66453af5608ce2fa1d7b70bb63070dfd4e74142493eb740960da0f047db453f7e0dc54a470398ed5";"2023-08-12 04:00:00";"Máquina do Tempo | Como era o visual antigo de 16 sites famosos";"https://canaltech.com.br/internet/maquina-do-tempo-como-era-o-visual-antigo-de-16-sites-famosos/";"canaltech.com.br";"Fabrício Calixto";"Brazil";"pt";"338531";"1";"2"
"4f0a49170104d1f5e6c2328f3b2c33ab9b5dd6814b679567069f84c3d5bef108fc8a71a110b5a5d8aa4e01ef963cacf3a2fbf12f508b25db7e98d3924444d8c2";"2023-08-11 11:47:02";"Amazon remove livros que escritora alega terem sido gerados por IA e publicados com seu nome";"https://www.estadao.com.br/cultura/literatura/amazon-remove-livros-escritora-alega-terem-sido-gerados-ai-publicados-seu-nome-nprec/";"estadao.com.br";"unknown journalist";"Brazil";"pt";"597225";"24";"2"
"cfde0e2877c7ad493a1f0f2636e7941d66106df176c4e66fd9816b0b40c54e646672d451345a3f4c4d80a2d2d5efcc3be47851423c18179639d8ba68a7589bc0";"2023-08-13 16:56:00";"VÍDEO: ozônio corrói borracha em minutos; especialista alerta sobre ozonioterapia";"https://g1.globo.com/fantastico/noticia/2023/08/14/video-ozonio-corroi-borracha-em-minutos-especialista-alerta-sobre-ozonioterapia.ghtml";"g1.globo.com";"Journalist Unknown";"Brazil";"pt";"1988407";"57";"2"
"435a00f01dde234635fc5649f8cca6f1e598037ba893811980806b55446fccefad3eec20d45e41419bc879a0c2c0c43e13b4240c2700071198de9085344f4203";"2023-08-17 07:00:00";"Mesmo sob pressão de reguladores, Amazon cobrará taxa extra de vendedores terceirizados";"https://epocanegocios.globo.com/empresas/noticia/2023/08/amazon-cobrara-uma-taxa-extra-de-vendedores-terceirizados.ghtml";"epocanegocios.globo.com";"Renata Turbiani";"Brazil";"pt";"132427";"11";"2"
"5b8d866c1b3df9ec647e37da90071842eac10a8f7fd43ad80e66c65512986671ba259624bcc3961edd5525ebddf6b6fb450d31e5b2dafbaf1b71e57d45f95449";"2023-08-28 00:00:00";"Saiba como este executivo vendeu um projeto para o próprio Jeff Bezos";"https://valor.globo.com/carreira/noticia/2023/08/28/saiba-como-se-vende-um-projeto-para-o-proprio-jeff-bezos.ghtml";"valor.globo.com";"Stela Campos";"Brazil";"pt";"243887";"1";"2"
"f9976b1bd114c1d69fde2665a286f6cd28452c9cd947c081188c4f23706bf69f2bbea47682802ec582528e53efd09ca0c9d6d9567da5e86548ee45756316fe1d";"2023-08-12 08:53:00";"Amazon remove livros que teriam sido criados por inteligência artificial em nome de escritora";"https://oglobo.globo.com/economia/tecnologia/noticia/2023/08/12/amazon-remove-livros-que-teriam-sido-criados-por-inteligencia-artificial-em-nome-de-escritora.ghtml";"oglobo.globo.com";"unknown journalist";"Brazil";"pt";"1060041";"38";"2"
"9c4938856ef21602dff723c9554964cc0f52026e1171b81d1c208ebf5d597bfb769370bd79ba3966c76607a47d3456b37a968cadcfa6190f8ebde8cc9e519a9a";"2023-09-18 10:14:00";"Amazon contrata chefe de produto da Microsoft";"https://valor.globo.com/empresas/noticia/2023/09/18/amazon-contrata-chefe-de-produto-da-microsoft.ghtml";"valor.globo.com";"Dina Bass";"Brazil";"pt";"243887";"1";"2"
"d95f61d6d4da30ac1ed55a8e54ccc99531c80020e925f9dbec97b1df978d70380d6420568679bbd66937cf13155278e031780f97fd45520e55e516a6e83d1245";"2023-09-22 12:53:00";"Echo Pop x Echo Dot 3";"https://canaltech.com.br/produtos/echo-pop-x-echo-dot-3-qual-e-a-melhor-alexa-baratinha-264195/";"canaltech.com.br";"Bruno Bertonzin";"Brazil";"pt";"338531";"5";"2"
"bf2414aeba0e6bd9336f4c9fa8a90923960ca19e4e7ece90d2f5b70e34325bec0ea0fd7a0646ae4671b2ab9a49f64bcb1cd5b04b51df817221e36ff13dd18211";"2023-09-28 14:30:00";"Olho no lance! EA Sports FC 24 com 13% de desconto na Amazon Brasil!";"https://br.ign.com/descontos/114250/news/olho-no-lance-ea-sports-fc-24-com-13-de-desconto-na-amazon-brasil";"br.ign.com";"Felipe Miled";"Brazil";"pt";"64455";"0";"2"
"e3b562dd93dad539a05c0eacfc5f3d60062d484644fcd48a0991a8bd1b3c9f492518b7a8c9e1990ad84f535ae7164f8e4d8085e0d1f86feea9533d0207f8947a";"2023-09-24 17:41:00";"Obras de arte tombadas que sumiram em igrejas são encontradas em leilões particulares e até em hotel de luxo";"https://g1.globo.com/fantastico/noticia/2023/09/24/obras-de-arte-tombadas-que-sumiram-em-igrejas-sao-encontradas-em-leiloes-particulares-e-ate-em-hotel-de-luxo.ghtml";"g1.globo.com";"unknown journalist";"Brazil";"pt";"1988407";"109";"2"
"082db61ef18f2e12413f72d7bcaa69a5e65b846d44f9d6095fe55d1166507c10352bb69b387a95d832e9541e5dcb799faf7092665ed6b9785ca18df201789d23";"2023-10-30 18:43:00";"Atualização de novembro do Prime Gaming chega com 9 jogos gratuitos, incluindo Star Wars: Knights of the Old Republic";"https://br.ign.com/prime-gaming/115492/news/atualizacao-de-novembro-do-prime-gaming-chega-com-9-jogos-gratuitos-incluindo-star-wars-knights-of-t";"br.ign.com";"br.ign.com";"Brazil";"pt";"64455";"1";"2"
"923ab0f675ba8bcf13efe4f214d44b3ffd6412455b4e5caff9f79ce718320f6987719d1aa5a2e4a83d4267f14eff8b59899450d11e2239eac99356d4c307b40d";"2023-07-19 05:40:00";"8 desastres famosos de analytics e IA";"https://itforum.com.br/noticias/8-desastres-famosos-de-analytics-e-ia/";"itforum.com.br";"unknown journalist";"Brazil";"pt";"19579";"18";"2"
"bc3e9f9acb99ec6914e7b29e3011b8e6195410590750f66a5456b5250c9ae5ccc46e59f111917f69eafc4d125527a2e95603059da0826b043d36199d41e8e57c";"2023-07-12 10:32:00";"Salt Security é escolhida para proteger a plataforma de API da australiana Jemena";"https://inforchannel.com.br/2023/07/12/salt-security-e-escolhida-para-proteger-a-plataforma-de-api-da-australiana-jemena/";"inforchannel.com.br";"inforchannel.com.br";"Brazil";"pt";"7442";"0";"2"
"dc971f42e54c38a3d8a379d15e752fe05267ebb4aeb9596ce9699d2f0002f650012c27e25a4e584a11f3aa9fc1101673a8aa356438ceff24f5590dc93c81a88c";"2023-07-31 14:18:00";"Amazon escala o CEO para se recuperar na corrida da inteligência artificial";"https://neofeed.com.br/negocios/amazon-escala-o-ceo-para-se-recuperar-na-corrida-da-inteligencia-artificial/";"neofeed.com.br";"Rodrigo Loureiro";"Brazil";"pt";"47901";"1";"2"
"6e7961045963efcf4b2b3c8f690397f8ccaf99e0a1b02bbb18199479ef40235be314ca440c37866005f94c71eb7053c165a7a637ff56eaf653aa1667b19ff481";"2023-08-09 23:30:00";"Uma nova fronteira para golpistas de viagens: guias gerados por IA";"https://oglobo.globo.com/economia/negocios/noticia/2023/08/10/uma-nova-fronteira-para-golpistas-de-viagens-guias-gerados-por-ia.ghtml";"oglobo.globo.com";"unknown journalist";"Brazil";"pt";"1060041";"22";"2"
"014252415b8b3d8ac5e01394a2d75ea63873156477c7f0cff51930b394685f13d8aa942cddbabc1d18ff2ff65c9a72be02e8503e2a41cabc20a22381c0e589b9";"2023-08-03 06:22:00";"AWS Summit: nuvem se tornará necessidade de negócios";"https://itforum.com.br/noticias/aws-summit-nuvem-necessidade-de-negocios/";"itforum.com.br";"Laura Martins";"Brazil";"pt";"21534";"0";"2"
"c272cb1bdba60d90a751bb5df58e743904f3665c718f1c71f2d5a24b164310add25011d7d0d761daaf69cb8b8eae99e6be95ddb02fbb0c4a97d8a971e55020b2";"2023-09-02 10:00:00";"AWS e LocalizaLabs oferecem 20 mil bolsas gratuitas para computação em nuvem";"https://istoedinheiro.com.br/aws-e-localizalabs-oferecem-20-mil-bolsas-gratuitas-para-computacao-em-nuvem/";"istoedinheiro.com.br";"unknown journalist";"Brazil";"pt";"122995";"2";"2"
"851b6f02fa9f8f1005d5e48ab59996d6e4e75092d5ab1554667cb55fdad3d4d735c1d8b36af0f880ef0f1122a07b9235429b4c45f6a062f70fdaa1b3f8950ac2";"2023-09-20 16:54:00";"Alexa mais esperta? Tudo o que rolou no evento Amazon 2023 hoje (20)";"https://gizmodo.uol.com.br/alexa-mais-esperta-tudo-o-que-rolou-no-evento-amazon-2023-hoje-20/";"gizmodo.uol.com.br";"Pablo Nogueira";"Brazil";"pt";"197617";"16";"2"
"a4f02dc58d6de4376c94ad9554c2dd9627cec69c9bd8b60a31b3fdc3429917e4ccf149691f2e3b8242094f385c85e7844a12d786bfc0c6a5001871fbb16bf08b";"2023-09-26 09:55:00";"EUA processam Amazon por suposta violação de lei antitruste";"https://epocanegocios.globo.com/economia/noticia/2023/09/eua-processam-amazon-por-suposta-violacao-de-lei-antitruste.ghtml";"epocanegocios.globo.com";"unknown journalist";"Brazil";"pt";"132427";"8";"2"
"6b57fab24fbc6eb858954793351866a0df3efff93a5a9bdd2e44c7a359c01d9d239e032bbbc237464dc757b12cdcb7d0400d762daff6b23397ab9218fd351a0a";"2023-10-03 15:14:00";"Amazon usou algoritimo secreto para elevar preços de concorrentes, acusa FTC";"https://istoedinheiro.com.br/amazon-usou-algoritimo-secreto-para-elevar-precos-de-concorrentes-acusa-ftc/";"istoedinheiro.com.br";"unknown journalist";"Brazil";"pt";"122995";"0";"2"
"9bc6c6c6841779af12f113813835ba9071f5256b46e6525833fbaa6a6c36a1f00f93a775915447b100cca2b88673203e12f3c4de115bfba58538ab2c18caf4ec";"2023-07-14 03:58:00";"Como a Amazon usa aprendizado de máquina para agilizar a listagem de produtos";"https://itforum.com.br/inovacao/como-a-amazon-usa-aprendizado-de-maquina-para-agilizar-listagens-de-produtos/";"itforum.com.br";"Rafael Romer";"Brazil";"pt";"19579";"0";"2"
"fc3afc7d3e31b7bc9ac00dd972059f7d65cead07aad10bd2fc13e7168e7d7b97c9797d6284418d3312d8b72fe25b751fcf5a3ed2ec6347c0f02be47855948286";"2023-07-21 12:39:49";"Alexa: Amazon pagará multa de R$ 119 milhões por violar privacidade de crianças";"https://www.tecmundo.com.br/mercado/266662-alexa-amazon-multada-119-milhoes-violar-privacidade-criancas.htm";"tecmundo.com.br";"Iraci Falavina via nexperts";"Brazil";"pt";"544623";"1";"2"
"f1c0c194721fad87d6177be3d9eae84d59e33fac363bfdc005a2c8d322896c990d62dddc9d5b7f8c78d4b66949871d9ea9d5e60f90ea64e7926723d7a74ff77b";"2023-08-03 15:33:06";"Fire TV Stick 4K vs Chromecast 4K: qual escolher?";"https://www.tecmundo.com.br/produto/267168-fire-tv-stick-4k-vs-chromecast-4k-escolher.htm";"tecmundo.com.br";"Letícia Corrêa Leite";"Brazil";"pt";"566539";"14";"2"
"f886943b5bc6e015701b284cc791e907e6f1d0cfc2547d8a79106eeb61f269b8087ddead32fddc0900a74aaf8154fbe0bdc00e616530c5d120f7667d67ec4be3";"2023-08-07 10:46:00";"Amazon se reunirá com agência dos EUA antes de possível processo antitruste, diz fonte";"https://epocanegocios.globo.com/empresas/noticia/2023/08/amazon-se-reunira-com-agencia-dos-eua-antes-de-possivel-processo-antitruste-diz-fonte.ghtml";"epocanegocios.globo.com";"unknown journalist";"Brazil";"pt";"132427";"2";"2"
"257bda892d492ebb6b3aa89371f01012b0ccf105075b7e3a104dd56ac0e69be53d2d5feeffcc9729d1a13b8d2d0f654614104ed12a5e2cc860cb367833750b1c";"2023-08-08 08:04:00";"Amazon lança cartão de crédito no Brasil com anuidade grátis e cashback";"https://epocanegocios.globo.com/empresas/noticia/2023/08/amazon-lanca-cartao-de-credito-no-brasil-com-anuidade-gratis-e-cashback.ghtml";"epocanegocios.globo.com";"Juliana Pio";"Brazil";"pt";"132427";"2";"2"
"b51fe453653e0205a44bec04870d8a771363705a0513c771ee8cc19c2e836cc545301462cda363a4a30a2aab0d24e3ac97123a450de6355e978fbd1582a9e602";"2023-08-19 06:00:00";"Monitor gamer | 5 opções abaixo de R$ 1.000 para jogar";"https://canaltech.com.br/produtos/5-monitores-abaixo-de-r-1000-para-jogar/";"canaltech.com.br";"https://canaltech.com.br/equipe/diego-sousa/";"Brazil";"pt";"338531";"10";"2"
