"Article ID";"Published date";"Headline";"Url";"Outlet Name";"Author Name";"Country";"Language";"Impressions";"Shares";"Coded"
"b04a748e429e4e482794676bdec558a7b0f8403215dd7f47c2c3b0bf825e82a7f93d24d19709eb7c4069824444f9f2ac0433ef76ce32628f154ccfdd4bfeb348";"2023-08-15 16:06:43";"Amazon perde apoio de entidade da ONU que valida planos de emissões zero de carbono";"https://www.estadao.com.br/link/empresas/amazon-perde-apoio-onu-planos-emissoes-zero-carbono-nprei/";"estadao.com.br";"unknown journalist";"Brazil";"pt";"597225";"0";"2"
"bf4bd35fc724f956215e10c0dbf51838d2ad24cfb8b100b0192b5f3824843b23c53f7e87e3982402ff439e17ccdea531490ac800f1a97ac5cc8fa7d063d9d139";"2023-08-16 13:51:23";"Modelos de IA generativa de los que usted aún no ha oído hablar";"https://cio.com.mx/modelos-de-ia-generativa-de-los-que-usted-aun-no-ha-oido-hablar/";"cio.com.mx";"By José Luis Becerra Pozas";"Mexico";"es";"9855";"0";"1"
"df2de8fb17cec8108712de364b856037f8b2f44fe355b97a56a3bb7db6946bdaf7d0518e289691d2ff6108a0f5c8d9498d0b88676ba884d9403dac31acd0587e";"2023-08-18 07:10:00";"Confira as oportunidades em tecnologia da última semana";"https://itforum.com.br/noticias/confira-as-oportunidades-em-tecnologia/";"itforum.com.br";"unknown journalist";"Brazil";"pt";"21534";"0";"2"
"30e7609ec3a19cdd1f1910d9b1468c0c0e70ead0a3c5ea4ce33a88a4a3c21cd9fdf183175230fcc988b28fb4df68cae87eb670dd632f3089e17973a0b4d078e5";"2023-08-28 12:47:00";"Este es el el modus operandi de Scattered Spider";"https://computerworldmexico.com.mx/este-es-el-el-modus-operandi-de-scattered-spider/";"computerworldmexico.com.mx";"Unkown journalist";"Mexico";"es";"2404";"2";"2"
"3cda55447a471afcf02590659e2e5eaf5548f95ce4edfa83b78edf31fd4ebfdfe6896167136b1805508d34c566542f5e596b006b8719d2d82f4704fe85b03bc2";"2023-08-04 13:40:00";"Amazon lanzará tarjeta de crédito en brasil con bradesco la próxima semana";"https://www.lanacion.com.ar/agencias/amazon-lanzara-tarjeta-de-credito-en-brasil-con-bradesco-la-proxima-semana-nid04082023/";"lanacion.com.ar";"unknown journalist";"Argentina";"es";"1095407";"0";"2"
"fe3a0206ae6d88fdafb2b7679044430d868e8c753172ca237db85e4007b0d0b906cee2bc39a5d3a29c75a0e967dc2af6e698330ecf970f73ef9e7b9a9faa6662";"2023-09-29 06:30:00";"AWS anuncia nuevos modelos fundacionales y capacidades GenAI para CodeWhisperer y QuickSight";"https://www.lanacion.com.ar/agencias/aws-anuncia-nuevos-modelos-fundacionales-y-capacidades-genai-para-codewhisperer-y-quicksight-nid29092023/";"lanacion.com.ar";"unknown journalist";"Argentina";"es";"1095407";"0";"2"
"a50fa25ccd77c12dbc2793f2840a75253a8795b320601b94f4bb52ffbba06b9ee34e0d39b87d765567c90be63849d92953f6f1eb479c746d4179cdfb73758ed7";"2023-09-25 11:34:14";"Amazon destinará $4.000 millones en empresa Anthropic para competir con ChatGPT";"https://www.nacion.com/economia/negocios/amazon-destinara-4000-millones-en-empresa/RT3VXZJRCBCS3HP4V527NFWJPA/story/";"nacion.com";"unknown journalist";"Costa Rica";"es";"243411";"1";"2"
"89952b38f7e488f08928cfdcd9f7d8915e2b2c75cec76194a63ebb354708f3bb95c2043d25916c62a5f2565165c8434f8c9ab7a0ef4a8a3c0a51494b4326e946";"2023-08-07 15:00:00";"Esta mesa para laptop es ideal para el regreso a clases y home office: tiene espacio para celular y un mousepad integrado por solo 579 pesos";"https://www.xataka.com.mx/seleccion/esta-mesa-para-laptop-ideal-para-regreso-a-clases-home-office-tiene-espacio-para-celular-mousepad-integrado-solo-579-pesos";"xataka.com.mx";"Luis Acosta";"Mexico";"es";"58968";"0";"2"
"bbb10315c439a9118a438f1cf2b6268a2b08a858c6b418b8c6c3994ad36dc4afe8dcdbb257aba918299dbed69454761529155d40d4c7357dfaf37579824b2b09";"2023-08-09 16:37:00";"Amazon pode entrar para time de tecnologia que vai ancorar IPO da Arm";"https://neofeed.com.br/negocios/amazon-pode-entrar-para-time-de-tecnologia-que-vai-ancorar-ipo-da-arm/";"neofeed.com.br";"Ivan Ryngelblum";"Brazil";"pt";"47901";"6";"2"
"a92767dccf3244996d2d44ef7b42b4b00860dccf8a7d578f64d9299c37f63789b18be26833e20adb49270e12ca3ea4444f76d9ab7ed56c3fdcba2226afbf84c1";"2023-08-17 09:00:00";"Governo de SP e AWS lançam cursos gratuitos de computação em nuvem";"https://www.tecmundo.com.br/mercado/267700-governo-sp-aws-lancam-cursos-gratuitos-computacao-nuvem.htm";"tecmundo.com.br";"André Luiz Dias Gonçalves";"Brazil";"pt";"566539";"1";"2"
"c2ff10ce33cdd329ef8b3dcb1a30c850aad1876c30181f948bf493e81a920a5edf46de2ad1df46bca1f7a86532821e28fbbc5c9b8c2408d0a2127ea2f9bd1678";"2023-08-21 11:00:00";"Kyndryl se torna provedor de serviços gerenciados entre Nuvens da VMware";"https://inforchannel.com.br/2023/08/21/kyndryl-se-torna-provedor-de-servicos-gerenciados-entre-nuvens-da-vmware/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"8194";"0";"2"
"9bdbc47a6b3c0c107666a5959222c903cfaaab0d6fa7839aef1e060a86a0c71f9922b08a38f9e5a80a06025962d1ce8e6932b442ecde5b4b3d865c1fc5e30b52";"2023-08-29 14:25:00";"El control al algoritmo y el arsenal de reglas que Europa impuso a las redes sociales";"https://www.eltiempo.com/mundo/europa/asi-funcionara-la-nueva-ley-que-regulara-las-redes-sociales-en-la-union-europea-800863";"eltiempo.com";"unknown journalist";"Colombia";"es";"726205";"18";"2"
"1811d4f76ccc7a747e3ac5c6a05c2fc5b3501157cacd01ee43b839dc16c379b4deaf0fed7c288ae625607ce6626d3df7eb42d1348374ed3cc7e78ef7aae7738e";"2023-09-06 07:21:00";"Amazon trabaja en una nueva &apos;app&apos; Kindle para Mac y descontinuará la actual en octubre";"https://www.lanacion.com.ar/agencias/amazon-trabaja-en-una-nueva-aposappapos-kindle-para-mac-y-descontinuara-la-actual-en-octubre-nid06092023/";"lanacion.com.ar";"unknown journalist";"Argentina";"es";"1095407";"0";"2"
"6bddaf2cef921a01e613b5b47803b4e4ccd9c466570647c2cadbd1e0a10160fb38cbb2772837684cbff48e779a3a85461e4a5bff6ddb896dd438a6843514c23e";"2023-09-06 06:50:00";"UE apunta a Apple, Amazon, Alphabet, ByteDance, Meta, Microsoft con sus nuevas leyes digitales";"https://www.lanacion.com.ar/agencias/ue-apunta-a-apple-amazon-alphabet-bytedance-meta-microsoft-con-sus-nuevas-leyes-digitales-nid06092023/";"lanacion.com.ar";"unknown journalist";"Argentina";"es";"1095407";"0";"2"
"7a69eb7dff58255496770b8a78713ffc1977126e3ef067620ba63a58a99d269014f7db10afd4eec25b32d6345de94684763c09f021d46039efe45f8f1b58dc38";"2023-09-14 08:28:00";"VeeamON Tour Buenos Aires 2023: “Mantenemos el negocio funcionando”";"https://www.itseller.cl/2023/09/14/veeamon-tour-buenos-aires-2023-mantenemos-el-negocio-funcionando/";"itseller.cl";"Leonardo Barbieri";"Chile";"es";"3942";"0";"2"
"87605ec166525d474c9a716bcf98c71fa09dfbb71d490e0eefb2ec9c246b595a345ef12cb67d354a931266183b3f958842ebe15fa0faf92000b3b5d3e048d71b";"2023-09-25 06:43:00";"Amazon será rival de ChatGPT: invirtió una millonada de dólares en empresa de IA";"https://www.semana.com/tecnologia/articulo/amazon-sera-rival-de-chatgpt-invirtio-una-millonada-de-dolares-en-empresa-de-ia/202323/";"semana.com";"Journalist Unknown";"Colombia";"es";"291733";"3";"2"
"f6f4e1ef9286114a5d89a623363ee47c43391050bf6640687083a7f8101631b69e0eb1adbc5404af677bc5ca6fa8ef9364a80ab829c8a14d31df4a73ed2747d8";"2023-09-27 09:00:00";"FTC acusa Amazon de punir vendedores que atuam na concorrência";"https://www.tecmundo.com.br/mercado/272088-ftc-acusa-amazon-punir-vendedores-atuam-concorrencia.htm";"tecmundo.com.br";"Igor Almenara Carneiro";"Brazil";"pt";"566539";"12";"2"
"df0d4f66668cb4f3778a5a4ea8e2f1fb9f417e4fcb0303b70b53349c6442c190978ecaac166bf41bb1acd9f75c02774995d421efbf7a5c68887b97c65961ad6b";"2023-07-19 08:00:00";"Amazon ve una disminución en las emisiones de carbono por primera vez";"https://ct.moreover.com/?a=51336484605&p=8vr&v=1&x=TeJH6K7krk9Hk98hWhAXnQ";"estrategiaynegocios.net";"unknown journalist";"El Salvador";"es";"26019";"0";"2"
"1b9e16fd970f4f6fb3249437e4b753ad2cc84e87c26ffa3d65c0ee12ffecfc899c062302224cfdc9f4a94988523d4e6963ad6629ff5b765b19bd500239a3b4d7";"2023-07-18 14:25:16";"Cnmc impuso multa en contra de Apple y Amazon por restricciones a la competencia";"https://www.larepublica.co/globoeconomia/cnmc-impuso-multa-en-contra-de-apple-y-amazon-por-restricciones-a-la-competencia-3660952";"larepublica.co";"unknown journalist";"Colombia";"es";"69642";"9";"2"
"571fd2a43ccbeae503299af40f7a8cc110c30fc151beb6ce18524649f5eff89888d6832124b26eba7272cb521cea9405aa24052d627f455081030c24cba0fd76";"2023-07-26 00:49:00";"Netflix, Spotify, Amazon y Uber y otros dan al SAT casi 9 mil mdp | DPL News";"https://dplnews.com/mexico-netflix-spotify-amazon-y-uber-y-otros-dan-al-sat-casi-9-mil-mdp/";"dplnews.com";"Leonor Flores";"Mexico";"es";"44797";"0";"2"
"91f5ecef80a7423cd41ebedb6d058e591713f8e9cfbf71fb8331f0c2d419e4d838dcfea72be436350aa3f238dfc3968a770f63c9b3c49574e00f1fde72e7c4e5";"2023-07-26 08:30:00";"SentinelOne lança linha de produtos de segurança de dados na Nuvem";"https://inforchannel.com.br/2023/07/26/sentinelone-lanca-linha-de-produtos-de-seguranca-de-dados-na-nuvem/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"8194";"0";"2"
"b6809a56b5c8268abd683b5e4e4d53b24af2d3e84093344376b8f74a604bd1b6cfeee615d3955e8378f9f36ae3a89bb1aceee39611ce0b80426b48948381ec53";"2023-07-27 13:37:26";"Meta, Microsoft y Amazon se unen para acabar con el dominio de Google y Apple";"https://expansion.mx/tecnologia/2023/07/27/meta-microsoft-y-amazon-se-unen-proyecto-de-mapas";"expansion.mx";"unknown journalist";"Mexico";"es";"163254";"6";"2"
"dbfd371c8eeb796b1b7232f2e6aa5bcd54a910a124517d5d45c4b86caf999afc182c013eca729508304cf6a5dfe28a7673fcc6ba022858d7f8bd8bcd0ff8ff50";"2023-07-25 09:00:00";"Agência dos EUA prepara processo que pode dividir Amazon, diz site";"https://www.uol.com.br/tilt/noticias/reuters/2023/07/25/agencia-dos-eua-prepara-processo-que-pode-dividir-amazon-diz-site.htm";"uol.com.br";"unknown journalist";"Brazil";"pt";"4794257";"0";"2"
"162bb80c94fdcec99946240b58f83d73635ef3ca833af2a533b6c70fd32d7ac059d15e8e0fbd7c438aa7b3a1695eb1de8ea181e001445674a3ae48aa3bcf784b";"2023-07-30 05:13:00";"Cómo aprender sobre IA generativa con estos siete sencillos cursos de AWS";"https://www.forbesargentina.com/innovacion/como-aprender-sobre-ia-generativa-estos-siete-sencillos-cursos-aws-n38038";"forbesargentina.com";"Nicolás Della Vecchia";"Argentina";"es";"18077";"9";"2"
"f445d4fc86dc2144385482d99df2e9061309b58ef7b7865ea354d77bc253c4e31123bb3ae2593ccabe236e8c74ccba091bedb6b1ab5b37580e514874c9ae8dae";"2023-09-06 03:02:00";"TikTok, WhatsApp e YouTube serão regulados na União Europeia; lista inclui 22 apps";"https://oglobo.globo.com/economia/tecnologia/noticia/2023/09/06/tiktok-whatsapp-e-youtube-serao-regulados-na-uniao-europeia-lista-inclui-22-apps.ghtml";"oglobo.globo.com";"unknown journalist";"Brazil";"pt";"1060041";"4";"2"
"ee3ac8ebf7465ea3676bdff2551ea52e56fcc63ecbb1f7fbe01518b135a2700cf001a80b145f795bf70f1cf25fdf44ba130cf0b6e1e463d920136d457ec2a090";"2023-07-27 10:38:00";"Así es la ""gigantesca demanda antimonopolio"" que quiere desmembrar a Amazon";"https://www.forbesargentina.com/negocios/asi-gigantesca-demanda-antimonopolio-quiere-desmembrar-amazon-n37913";"forbesargentina.com";"William Skipworth";"Argentina";"es";"18077";"3";"2"
"f54cc0ede1a180361fc718aba640084660355262e4f25174b7027cba47262565abefe4f85cf06ec9f48aa53d23fedf7d4cecc1b108ce9adb1ab4938d2dbfca44";"2023-08-07 11:45:00";"Amazon trabalha em inteligência artificial generativa própria, diz CEO";"https://jovemnerd.com.br/nerdbunker/amazon-tera-inteligencia-artificial-propria/";"jovemnerd.com.br";"Pedro Siqueira";"Brazil";"pt";"87555";"0";"2"
"31c39bea43519c3cd7bcb8fbed7389d34378b9db2549af7de95aebc226997c4e934ca3d8bb8645a41a9409478079f8c5405c03aada5d7f6bd1063267b8ebe943";"2023-08-08 11:38:00";"Amazon lança cartão de crédito no Brasil com cashback e zero anuidade";"https://canaltech.com.br/e-commerce/amazon-lanca-cartao-de-credito-no-brasil-com-cashback-e-zero-anuidade-258886/";"canaltech.com.br";"Renan da Silva Dores";"Brazil";"pt";"338531";"11";"2"
"fb430a9d2f5c494cc004c2083f364368dc030726b6fb82557c3815ce2d65d7824970f71ac4ef89e4437a0565750e9f4231b4954818f3a9af62ba69cd9020da89";"2023-09-14 13:13:00";"Amazon Prime Video chega na central multimídia do carro pelo Android Auto";"https://olhardigital.com.br/2023/09/14/reviews/amazon-prime-video-chega-na-central-multimidia-do-carro-pelo-android-auto/";"olhardigital.com.br";"André Fogaça";"Brazil";"pt";"209607";"1";"2"
"88a3bab6a129d6ed2871bce1c29d9010722312cd31fbb6b78109426205d49c45031c9b235bfa288778de9f28d6a9b738e6cd9ad6696c1d9d965104fe4475be8f";"2023-09-27 06:10:00";"Governo dos Estados Unidos processa Amazon por práticas antitruste";"https://epocanegocios.globo.com/empresas/noticia/2023/09/governo-dos-estados-unidos-processa-amazon-por-praticas-antitruste.ghtml";"epocanegocios.globo.com";"Renata Turbiani";"Brazil";"pt";"132427";"32";"2"
"145d086b27e1b70621f219c7e88a7bee7c0b1f4aa13feeb065f0cee2b23c965fd95a4f11365aa5c5ac4876b85a6fd4d51ecffa47a59bb3fcca6fedcfb4df7f16";"2023-07-11 11:04:18";"Amazon, la primera gran tecnológica en recurrir las normas de la UE sobre contenidos en línea";"https://www.forbes.com.mx/amazon-la-primera-gran-tecnologica-en-recurrir-las-normas-de-la-ue-sobre-contenidos-en-linea/";"forbes.com.mx";"unknown journalist";"Mexico";"es";"218300";"2";"2"
"1678eb41346b1a1ff3a610f87d539bffd489f476ea5f0b530b6dad214d528e62583a8bca68bbfa023af6132f03008bd803be70b36f17f01f3aa6b42b159975fb";"2023-07-07 15:31:00";"La mini PC Kamrui tiene 12 GB de RAM, 256 GB de almacenamiento, Windows 11 y es capaz de reproducir contenido en 4K por menos de 3,000 pesos";"https://www.xataka.com.mx/seleccion/mini-pc-kamrui-tiene-12-gb-ram-256-gb-almacenamiento-windows-11-capaz-reproducir-contenido-4k-3-000-pesos";"xataka.com.mx";"Luis Acosta";"Mexico";"es";"58968";"1";"2"
"b645bca9adb17ed6dbfc87560fda9a803d150469a3edb45ecdbd9a241206ee855b8d45996bb1140a2cbabafed35b4061d8a44953de25f3b549782685d6b43d68";"2023-07-11 11:57:00";"Pilas, abren convocatorias para capacitarse en computación";"https://www.semana.com/finanzas/trabajo-y-educacion/articulo/pilas-abren-convocatorias-para-capacitarse-en-computacion/202354/";"semana.com";"Journalist Unknown";"Colombia";"es";"282895";"8";"2"
"f19ad2990b7d811aa255ae1431feb8c916c701b1f97faf45c846bf95c26c4e73d04043ae6b0e67ee666e192052e8a8af3339a8b0f1cf4c3d8f6664bea6af63a7";"2023-08-30 03:28:07";"Entrevista: Amazon descarta que haya un dominante en la carrera de la IA generativa";"https://www.forbes.com.mx/entrevista-amazon-descarta-que-haya-un-dominante-en-la-carrera-de-la-ia-generativa/";"forbes.com.mx";"Israel Zamarrón";"Mexico";"es";"218300";"21";"2"
"7c142cdc3426ad56729579f6ce37b3173c96815aaca48ed24b6fdcac90fe15423ed488910c4adbbfa741a4673a8ae8b5d41ac186a3295a8ec4a68224d6162d20";"2023-09-19 07:38:00";"Amazon expande logística de entrega para atingir comunidades brasileiras";"http://forbes.com.br/forbesesg/2023/09/amazon-expande-logistica-de-entrega-para-atingir-comunidades-brasileiras/";"forbes.com.br";"Vitória Fernandes";"Brazil";"pt";"55801";"2";"2"
"696c2b07d92bdb41f7c25ba184dc83b0f15cf5763122656e56370852cca485d00d7dc951361239bbc4c3444a2a1c26d32fc04d8da66ce4d4ab3b127bb3bdf3e5";"2023-07-27 14:22:35";"INA ofrece cursos para desarrollar habilidades técnicas en la nube";"https://www.nacion.com/el-pais/educacion/ina-ofrecera-cursos-para-desarrollar-habilidades/S2NKC6MTKRGXVLSBZUERH6463Q/story/";"nacion.com";"Valeria Martinez";"Costa Rica";"es";"243411";"3";"2"
"c3be49ba6b8f2993de031340c786a3f60f486666063978c94962145e1f57e6ecb705296c9a7e5789f3aa1797fd22c8a3e7543834110b87adc06c28a2f1751a27";"2023-07-28 10:44:00";"Meta, Amazon e Microsoft se unem para criar rival para o Google Maps";"https://canaltech.com.br/apps/meta-amazon-e-microsoft-se-unem-para-criar-rival-para-o-google-maps-257660/";"canaltech.com.br";"Igor Almenara";"Brazil";"pt";"338531";"11";"2"
"2e08f23f421e01031332d8ccae98baba9677c0ca52559d6d41a1aca48a9ca8da9b2489878eaa62725bdd9f9cb1bc617252c6815b7cb2393b9c4e979164aedd0a";"2023-08-06 08:43:00";"Dia dos Pais Amazon: Echo Show 5 com 20% de desconto";"https://gizmodo.uol.com.br/dia-dos-pais-amazon-echo-show-5-com-20-de-desconto/";"gizmodo.uol.com.br";"Vinicius Marques";"Brazil";"pt";"197617";"0";"2"
"846207b17233aeec81644fb0585ccf1cde163bbe752a491edc7d175ba238f9137960bfdc875e3c43bc652f9b7e39903a9e486bf26d30e423b629f7b83dbbed23";"2023-08-12 08:30:00";"Amazon rastreia e pune funcionários que não cumprem trabalho presencial nos EUA";"https://www1.folha.uol.com.br/mercado/2023/08/amazon-rastreia-e-pune-funcionarios-que-nao-cumprem-trabalho-presencial-nos-eua.shtml";"folha.uol.com.br";"Camilla Hodgson";"Brazil";"pt";"560911";"5";"2"
"e8512a8fd65b32eba2f250bee48ed84c28bc1f9038b6a4574e2bc414396414c622350b37de2121ac39d3faa042a6b8a24e2db2762b4910018a27ece6c32dd520";"2023-09-06 14:00:00";"Alphabet, Amazon, Apple, ByteDance, Meta y Microsoft deben cumplir con la Ley de Mercados Digitales ¿En qué consiste?";"https://www.enter.co/chips-bits/alphabet-amazon-apple-bytedance-meta-y-microsoft-deben-cumplir-con-la-ley-de-mercados-digitales-en-que-consiste/";"enter.co";"Digna Irene Urrea";"Colombia";"es";"114077";"2";"2"
"50d6bfdb1b47f9de12cd92f1833aa9233791580256e2f7d0ee5d461a5619eabc80faccc1b392a8ef183425a36e90733aa9a2c86a8b0e4c6c064e3da156d0d748";"2023-09-06 07:00:00";"Ley Antimonopolio: qué empresas deberán cumplirla y cómo funciona";"https://www.portafolio.co/negocios/empresas/ley-antimonopolio-que-empresas-deberan-cumplirla-y-como-funciona-google-meta-apple-588535";"portafolio.co";"unknown journalist";"Colombia";"es";"159763";"2";"2"
"f93d64c10268b5f2df325492dd8d858c2f605de23509f8848a886af1f5286ea47bd82af6654cc1806384a04113e0d03791caebe5008280f1728bc2f061a32b1b";"2023-09-20 12:04:00";"18 novidades que a Alexa vai receber ainda neste ano";"https://canaltech.com.br/inteligencia-artificial/18-novidades-que-a-alexa-vai-receber-ainda-neste-ano-263863/";"canaltech.com.br";"André Lourenti Magalhães";"Brazil";"pt";"338531";"2";"2"
"bfb1be4755d7d8106590de1466ec206a8d7c93d85f34c5143cdcdb1ff6abf4df819499ed052928cafee9c6f0927c993ae491590d50a67b85f2ac61ade7511a3b";"2023-09-28 18:00:00";"Lina Khan: quién es la joven abogada que desafía en EE.UU. el inmenso poder de Amazon y las gigantes tecnológicas";"https://www.lanacion.com.ar/sociedad/lina-khan-quien-es-la-joven-abogada-que-desafia-en-eeuu-el-inmenso-poder-de-amazon-y-las-gigantes-nid28092023/";"lanacion.com.ar";"lanacion.com.ar";"Argentina";"es";"1095407";"0";"2"
"0d2f9620dffcdbd77284177b2493ff84e65ebffec6e96b0d2efd1b80e88149c88c334f6778edae613afe39a3122c2f0d9121254041e3a81516a82d8d3a819a3a";"2023-09-22 09:52:00";"Amazon abrió vacantes laborales en Colombia para trabajar de forma remota: así se puede aplicar";"https://www.semana.com/finanzas/trabajo-y-educacion/articulo/amazon-abrio-vacantes-laborales-en-colombia-para-trabajar-de-forma-remota-asi-se-puede-aplicar/202305/";"semana.com";"unknown journalist";"Colombia";"es";"291733";"22";"2"
"a6239b58f7292de83abb74a17a580cc4f46fe76d65364cfdf18e23fe24d6940e894d46d90fcfa34240302e14b9305b037801856da12ade99bcc331c8235ae0b0";"2023-09-25 05:42:00";"Amazon apuesta por la inteligencia artificial";"https://www.elvocero.com/economia/amazon-apuesta-por-la-inteligencia-artificial/article_2d379ce4-5bba-11ee-a313-0bcf15f24078.html";"elvocero.com";"unknown journalist";"Puerto Rico";"es";"49006";"19";"2"
"a50f7a556f2792740adb8be5bd535f4fc53cf27ab98d2232b6145e64c96bb9496dbdd8a58b555917a68a3edb5ab10cd094435bef87f17ac4647816496aa9dacc";"2023-08-09 10:35:00";"Amazon: Novo Echo Dot saindo por apenas R$ 296";"https://gizmodo.uol.com.br/amazon-novo-echo-dot-saindo-por-apenas-r-296/";"gizmodo.uol.com.br";"Leticia Negresiolo";"Brazil";"pt";"197617";"0";"2"
"d5b2d754ee283080d01f5f7197d365534194002d36bf8f38c141c0fc907a8f9a787195bd80bbe5e01e38c10e3b9b62cc38f024627f86bac865cd6008472919be";"2023-08-10 13:54:12";"Una autora demanda a Amazon por usar su nombre en obras escritas por Inteligencia Artificial";"https://www.infobae.com/cultura/2023/08/10/una-autora-demanda-a-amazon-por-usar-su-nombre-en-obras-escritas-por-inteligencia-artificial/";"infobae.com";"Jane Friedman";"Argentina";"es";"1529212";"27";"2"
"34657944be3d8dc33c92cca7f6c0b249f247c8bf727a0c90ebcf588a8b74a4e5ccf0e23d376df4a018ddae65aec88c053aaa73dd214e294543055d0f4aa8002e";"2023-08-16 10:28:00";"Red Hat quer novos parceiros, mas eles devem atuar com a diversidade de provedores da Nuvem";"https://inforchannel.com.br/2023/08/16/red-hat-quer-novos-parceiros-mas-eles-devem-atuar-com-a-diversidade-de-provedores-da-nuvem/";"inforchannel.com.br";"Claudio Ferreira";"Brazil";"pt";"8194";"1";"2"
"22b91e291a2007687352c12ff149af3c09a5c29c635b6cc60c3d6ce4e8df36afbbfaadc89e5bccd832ff0c502f11d051cae5236556b6a0bab9e7f991066b6d05";"2023-08-17 17:16:00";"El juicio a Google, prueba de control contra las big tech";"https://www.milenio.com/negocios/financial-times/juicio-google-prueba-control-big-tech";"milenio.com";"Richard Waters";"Mexico";"es";"615997";"0";"2"
"3726eec1451bd8f3b8186f391b4c5e156a7344e455edf2a8e2fc82820c75efba65f5116d4f503a12f357189fe0a866544303fe77c47ccbd0f51e9c1d1f5e3b98";"2023-08-26 01:33:33";"México se ha convertido en uno de los 10 mercados para Amazon";"https://www.milenio.com/negocios/financial-times/mexico-se-ha-convertido-en-uno-de-los-10-mercados-para-amazon";"milenio.com";"Regina Reyes-Heroles C.";"Mexico";"es";"615997";"2";"2"
"d286e39f907dd8f05ed3599401bbbec71a361d5cfbe16a7887612f8de0733b421531e8648d11ec6deccb18380f13401e22f0ba5f638b95c6b6e929d4a29f1cae";"2023-08-27 10:52:00";"El método para comprar por Amazon y enviar por Correo Argentino a tu casa";"https://www.clarin.com/viste/metodo-comprar-amazon-enviar-correo-argentino-casa_0_dCMNj5xLa8.html";"clarin.com";"unknown journalist";"Argentina";"es";"1365747";"25";"2"
"b122b80c5d19bbce684bf81a4610a0327f34a35051dfeedbd16aa00585e457b573444336b471c29673acba31863d7e50c6557b7974a06bffa499f0e9b490f1fa";"2023-08-04 07:46:00";"Amazon lança na próxima semana cartão de crédito no Brasil com Bradesco";"https://epocanegocios.globo.com/empresas/noticia/2023/08/amazon-lanca-na-proxima-semana-cartao-de-credito-no-brasil-com-bradesco.ghtml";"epocanegocios.globo.com";"unknown journalist";"Brazil";"pt";"132427";"2";"2"
"ac33713f9b2fd3cf96de2e543f44a0947c98b86e3fe400f0f04e4131b23c93decf3acdf6e3ddb42c4ae83c910ecc7d9ca3b880cd532baef4f32cebeed1dba3c4";"2023-08-08 07:39:00";"Nadie le gana a Wiz: quién es ""el mago de la seguridad en la nube"" que generó una startup de US$ 10 mil millones";"https://www.forbesargentina.com/negocios/nadie-le-gana-wiz-quien-el-mago-seguridad-nube-genero-una-startup-us-10-mil-millones-n38587";"forbesargentina.com";"Sourtech";"Argentina";"es";"18077";"1";"2"
"21aa84c0c8a00f9ee4272d17186386d1e388cfbd20bef1f9ac474ee9e5b52ce3f4a35959f4980c2348b0e770ebab8ef351470b5edd631bad14b60660b7269181";"2023-09-01 09:33:00";"Cuáles son las consecuencias en la educación y el trabajo de “hablar” con la Inteligencia Artificial";"https://www.infobae.com/educacion/2023/09/01/cuales-son-las-consecuencias-en-la-educacion-y-el-trabajo-de-hablar-con-la-inteligencia-artificial/";"infobae.com";"unknown journalist";"Argentina";"es";"1529212";"35";"2"
"206d13a3ec8210857276975673f230305675bc4fe52ae90d2aa500c1fc7ae408f3d46e249d33b17f1e278485b323f338cba86e1abbe583265b4e75d2c4cc16a8";"2023-09-01 09:50:00";"AWS y Tec de Monterrey firman acuerdo para formación de talento";"https://www.milenio.com/negocios/aws-tec-monterrey-firman-formacion-talento";"milenio.com";"Esther Herrera";"Mexico";"es";"615997";"2";"2"
"b244f63ef2985fd027d0fe713ea6417067fc773076864c77f4969764290d84fc758378bf995152bc683be631de19f33ad563966fb090a3acc14a70e5ff5a373d";"2023-09-27 13:46:25";"Estados Unidos continúa al acecho de los monopolios de las ‘big tech’ y ahora apunta a Amazon";"https://cio.com.mx/estados-unidos-continua-al-acecho-de-los-monopolios-de-las-big-tech-y-ahora-apunta-a-amazon/";"cio.com.mx";"By Mireya Cortés";"Mexico";"es";"9855";"6";"2"
"605f6f88a590731c983a65de52f7a5bb8d44af2d27224d0122e028bb0e36f0d0cff1fef047b5add6176acae6d7d9d6af1f0a198825e81deaa2094c1d3cb2c3cf";"2023-09-25 08:34:13";"Amazon invertirá hasta 4,000 millones de dólares en la empresa de IA Anthropic";"https://www.eleconomista.com.mx/empresas/Amazon-invertira-hasta-4000-millones-de-dolares-en-la-empresa-de-IA-Anthropic-20230925-0009.html";"eleconomista.com.mx";"unknown journalist";"Mexico";"es";"207936";"31";"2"
"be2ec277c43fac17e1c748d7e49b2f64c4d9410ded759352230eaa2fb7b43d364c748c4649207bbdf17bc3076014aae2bf00bd39d6294c9d1b3eebef41c235e4";"2023-09-30 06:58:00";"dataRain obtém competência de DevOps da AWS";"https://inforchannel.com.br/2023/09/30/datarain-obtem-competencia-de-devops-da-aws/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"8194";"0";"2"
